Evaluations,Fitness
1,5839859.116385
3,4354782.532697
120,3534037.728415
317,3423119.396010
917,3105888.318196
930,3058875.868403
977,2960691.231135
1329,2726178.605916
2347,2691834.795745
2407,2530601.025380
3129,2488590.913448
3563,2458287.618919
3597,2309710.269858
4539,1947408.296005
5319,1918092.120429
5367,1880943.880145
5547,1879399.663191
5679,1832999.523443
5697,1805353.701208
5769,1798443.325285
6369,1762488.770728
6399,1751730.569954
6489,1743803.963455
6519,1741752.689185
6609,1730675.325850
6699,1726412.231736
6729,1721821.596212
6759,1721428.162617
6909,1719289.895647
6939,1717454.936409
6969,1716534.935748
6999,1716069.525980
7029,1715831.248582
7059,1715707.334030
7089,1715641.604860
7096,1696184.728446
7887,1644222.726608
7947,1561289.491561
8307,1494421.047148
9417,1491246.772119
9447,1485228.794754
9477,1482357.714812
9507,1481005.295916
9537,1480380.697850
9567,1480101.305834
9597,1479983.066470
9627,1479938.193089
9657,1479925.349868
9717,1479619.178582
9747,1479428.594120
9777,1479306.852452
9807,1479227.350338
9837,1479174.500214
9867,1479138.877792
9897,1479114.614702
9927,1479097.960116
9957,1479086.463398
9987,1479078.494827
10017,1479072.955602
10047,1479069.097143
10077,1479066.405532
10107,1479064.525966
10137,1479063.212505
10167,1479062.294178
10197,1479061.651886
10227,1479061.202544
10257,1479060.888134
10287,1479060.668109
10317,1479060.514123
10347,1479060.406348
10377,1479060.330913
10407,1479060.278112
10437,1479060.241154
10467,1479060.215283
10497,1479060.197174
10527,1479060.184499
10557,1479060.175625
10584,1442407.957855
10587,1424486.330515
10674,1408055.369325
10707,1374639.532645
10767,1373421.422259
11004,1372956.247764
11064,1344320.824909
11334,1312237.359410
11694,1298126.592891
11994,1294611.226401
12054,1291224.649399
12564,1285140.721173
12894,1284698.745288
13014,1283724.893767
13044,1283456.014626
13134,1283008.979619
13164,1282189.207315
13194,1282091.080044
13254,1282056.978264
13344,1281882.180040
13351,1253390.882804
13374,1251223.219057
13554,1240191.176057
13584,1239361.612778
13644,1238486.548397
13734,1234558.913655
13764,1227607.666419
13794,1223617.998452
13824,1221254.571373
13854,1219810.549262
13884,1218902.818438
13914,1218317.918341
13944,1217933.238899
13974,1217676.091095
14004,1217502.030258
14034,1217383.099559
14064,1217301.274893
14094,1217244.696771
14124,1217205.434666
14154,1217178.119057
14184,1217159.080385
14214,1217145.793618
14244,1217136.512631
14274,1217130.025616
14304,1217125.489448
14334,1217122.316454
14364,1217120.096496
14394,1217118.543084
14424,1217117.455969
14454,1217116.695122
14484,1217116.162595
14514,1217115.789858
14516,1207042.371405
14604,1206014.823620
14664,1205364.883823
14724,1203682.324947
14726,1202340.336628
