Evaluations,Fitness
1,1725.2418734301345
2,1324.3950370185403
4,685.1836299768667
5,-0.8210476315353266
618,-0.9446590681415437
817,-0.9911736172465512
1251,-1.0307831604037454
2972,-1.0313149271964202
3527,-1.0316154296866598
4807,-1.0316266727817984
5538,-1.0316283221948497
6531,-1.0316283671797724
7837,-1.031628429651223
9386,-1.031628439664693
10612,-1.03162844812637
10895,-1.0316284521116965
11488,-1.0316284521527355
12589,-1.031628452214819
12596,-1.031628453073893
12804,-1.0316284532745355
13884,-1.0316284534161702
14137,-1.0316284534682132
