Evaluations,Fitness
1,345660.786076
2,336986.388258
3,248709.502365
57,215715.534203
119,214867.715888
164,214304.428926
243,212144.578259
367,210947.463364
418,210601.585913
537,208525.239265
661,208473.711349
780,208246.528237
1159,208206.851653
1235,207712.888040
1279,204408.022307
1359,202963.475238
1410,187547.085850
1483,186842.347701
1527,182850.801924
1652,182842.310306
1979,181659.913928
2103,179358.703176
2148,179309.797006
2227,178938.824546
2643,178595.425009
2847,178255.731946
3139,178224.065956
3259,177951.389482
3384,175242.317889
3467,175240.714635
3591,172818.386466
3715,171153.756786
3963,171038.797544
4138,170748.920038
4256,157264.974987
4335,156819.047147
4377,156761.744339
4459,155684.571975
4583,155605.787554
4707,153007.802709
4868,152039.109389
5372,148090.093719
5575,146997.451411
5740,145978.604607
5823,145935.117884
5988,145426.573165
6120,145164.841483
6195,142818.525295
6389,141344.566556
6513,141339.726505
6518,137643.761834
6626,134405.323394
6642,134382.500453
6890,134330.236916
6951,134308.468277
6994,131000.998184
7014,130723.586351
7138,130721.787527
7239,129376.842998
7262,129198.399780
7443,129189.950935
7571,129104.012421
7741,127943.210974
7758,127129.321111
7819,127127.997486
7882,127126.074974
8006,119228.810439
8065,118582.512125
8130,118185.295383
8378,117511.894899
8438,117331.917349
8502,115079.406480
8602,113537.193346
8730,112677.935876
8850,105548.228237
8874,95825.076736
8971,95740.859994
9122,94832.706994
9246,91391.666373
9429,91174.290568
9465,86062.840223
9494,84372.133371
9610,84163.115949
9801,81560.675500
9954,81553.801712
10048,81548.107720
10074,81546.016929
10171,81543.614039
10546,81487.153526
10858,78270.510259
10917,75657.062688
11040,75076.745014
11106,73628.722744
11165,72149.318539
11538,71998.268233
11568,71330.681702
11726,71329.380000
11814,71255.967181
11944,71255.212431
12156,69458.428464
12185,69163.906174
12470,69069.755369
12531,69050.502803
12589,69001.875871
12594,68935.850357
12686,68921.263125
12775,67983.694204
12842,61318.867584
12903,61227.367664
12937,56543.729067
13053,56370.769834
13148,56330.056909
13181,56176.110910
13698,56176.068341
14014,54323.005277
14077,54311.350060
14262,53164.262709
14272,50458.889374
14467,50270.319227
14523,48978.272029
14591,48686.363224
14642,48581.297666
14671,48043.808572
14715,48007.929748
