Evaluations,Fitness
1,1471.3910935455121
5,1413.0334908788436
7,1375.7029518166164
10,1177.3735435873477
631,1160.774895217451
848,1155.904765010579
975,1146.3255471013629
1044,1133.557307215778
1058,1132.6727292163332
1168,1127.2000092975936
1292,1117.6918561855157
1500,1104.2918863174098
1552,1095.444882982163
1788,1086.574529578032
1969,1062.3095372346688
2072,1027.6496544724073
2160,1002.4288705176006
2408,992.1232813933785
2700,984.2025764243175
2819,972.0620339880948
2820,969.3775188770032
2904,955.2107009279069
2969,948.8806120350675
3028,947.0044192921716
3276,940.7419552016329
3304,929.4166593832151
3663,929.3845959843384
3677,928.9930938134542
3856,911.8097913985251
4104,911.7305788255384
4168,905.7228649404931
4352,903.3423559302265
4392,897.7883863683992
4445,896.2091739559044
4640,890.1777410258971
4867,888.8203181038537
4933,886.4508262395441
5042,871.7738877156058
5239,868.8411582117161
5363,859.2893708971562
5417,854.1286897602888
5545,847.4221203044935
5611,834.3440024342626
5859,822.9604662759003
6019,807.1629901075762
6073,800.3260148615532
6289,794.5714772349278
6355,785.5972774090412
6394,783.928224444854
6727,770.1636767524639
6930,769.0937077296023
7099,732.6391015527354
7160,725.9263303071257
7188,723.3863274719721
7192,718.407987078672
7267,706.2403923180152
7347,705.4769018737513
7471,705.0035096160185
7719,699.3625929854733
7967,697.6582974961832
8835,692.8068373818024
8926,692.5681152505414
9127,687.417558047788
9455,687.0757728749836
9492,682.4367154114824
9579,681.633679803611
9731,680.7928521315191
10056,666.4428445372732
10180,663.1608956549213
10252,660.4009247031977
10269,658.5653989426792
10323,656.8381404785741
10375,654.3801738463355
10380,647.5255308512963
10415,647.5087505514464
10427,643.6158447140455
10500,643.5038163753643
10551,642.3472437179227
10675,620.6160427976359
11149,620.1977689538537
11171,609.5189758287198
11498,595.549583485391
11543,572.7280308987429
11990,567.0422169312899
12039,566.7934241028915
12588,564.2919427762595
13014,557.1526048650029
13353,556.4796477937143
13385,548.9147447422076
13527,538.8690803910478
13709,520.8359972612461
14023,520.0332232164362
14240,515.6472014850362
14250,496.0177091436876
14271,494.9825459552075
14366,481.96698141282025
14519,481.89113881439937
14599,480.2786259289518
