Evaluations,Fitness
1,10153730.665340228
2,9242912.78540316
3,8907609.235031342
6,8481359.422676766
8,8178830.42845133
11,7524281.850812064
19,6982741.334618912
31,6862140.474051813
32,6641856.110374076
33,6101767.2074337965
34,5780627.16806969
36,5694459.383254935
38,5094276.807846568
41,4699138.177898289
64,4509751.083905445
68,3470913.479119723
96,3311907.2037060866
131,3156880.151851218
173,3147074.6305401176
185,2900670.476236524
199,2830914.9390695896
245,2715909.525222036
246,2572412.370894544
252,2538332.2706184248
291,2532994.9456404485
297,2353719.6009305213
301,2205177.6912296833
332,2186076.6254820745
334,2092619.3301352584
373,2052109.4579086213
399,1904869.4098044245
445,1759308.3515826778
466,1516473.6705356075
492,1442844.2595457851
545,1334859.1342351178
551,1301464.1742206474
557,1228769.5506839661
586,1165511.322721803
634,1050952.4637079139
725,1035385.3517633282
756,1000982.4495855606
767,969505.5618210997
807,932593.968125484
838,857700.4514396265
848,851678.539239345
890,837743.7916457696
898,813377.2250413024
908,783213.455131769
944,759954.8708832004
1070,671361.3234450857
1167,636513.9300778939
1292,594786.9338504273
1325,577956.5773137028
1330,552695.5124428235
1470,499757.9607454988
1623,497369.19110098056
1634,484274.9489375993
1639,462847.2471028502
1664,400684.23296261806
1754,369702.8184217478
2005,368988.3352648107
2063,318705.8857349779
2108,309454.6250836055
2203,298058.8373426932
2260,280501.88459521544
2500,277513.5447628831
2560,272108.11516753177
2635,268167.19370217604
2680,262403.03078497486
3010,256963.2200796826
3070,248131.0027771404
3499,247856.34240653447
3589,208158.50779810015
3802,196444.93541612668
4493,182031.83099391905
4497,171725.76004613
4887,168416.01493574172
5260,166320.63593708785
5758,140805.38482850028
6028,138807.00283455497
6198,122632.45039390335
6718,121623.31690422341
6738,118221.2878235631
7218,114163.82657786856
7579,105522.10638450808
7728,103494.66132728946
8089,101762.4718062786
8359,96309.0966098267
8719,95842.75922551696
8929,92310.85446974299
8989,91530.56066605807
9259,91525.64439314754
9799,90701.95934443043
10009,90675.99728732408
10129,90606.57343691189
10279,90590.74562369802
10369,90590.5479990568
10394,89264.39808733432
10422,85633.38991464299
10512,85455.77165908994
10602,78670.08634974486
11082,77787.83690525888
11202,73062.05585024829
11712,72819.44539739158
11772,72449.6265789263
11802,71420.06393857302
11816,70785.58463343636
11832,69422.89622430174
12072,67816.5437097742
12312,66073.13826354852
12672,65144.18533586927
12702,65133.44202379786
12762,64812.15835945032
12792,64670.17318720884
12972,64451.35890990472
13002,64307.232200577404
13032,64281.30509672819
13332,64266.50068820305
13362,64264.00261696145
13422,64259.85443189874
13482,64253.637751651484
13512,64249.92026253143
13692,64235.13770273534
13722,64227.68144227377
13752,64226.56688394323
13812,64219.27331831365
13842,64216.23939741335
13872,64215.55301686624
13932,64211.40717717507
13962,64208.40514154711
13992,64206.331519975996
14022,64204.89360852678
14052,64203.893746101065
14082,64203.19711344157
14112,64202.71107338879
14142,64202.37163072818
14168,63439.38056150302
14202,62911.84485169602
14292,60705.82000668769
14468,59055.147583057995
14502,56947.50702888488
14712,56560.029717071855
14832,55107.21303846394
14862,54523.34943766023
