Evaluations,Fitness
1,9549317.619691763
3,8055487.854873632
5,7405424.523799932
6,7195708.482927256
8,6086296.271819607
21,4740624.965245477
38,4712206.268202161
68,4554222.2224385515
76,4508154.546909342
77,3578441.2479948923
91,3182945.1680997713
124,2987611.9864163296
134,2728298.5734871477
150,2712458.3018558575
157,2665332.091735389
161,2154667.3021559576
196,2008274.8698588053
267,1710837.1948972
281,1672732.87389602
305,1495663.1346023981
365,1309066.872580873
395,1299215.565018453
399,1294388.3354350813
440,1266327.411486892
448,1029628.524679182
500,1019620.2461298748
579,951763.7151050895
585,855636.6504190499
680,756752.8421940767
730,631287.051042528
983,611757.1432669432
1034,599931.092180889
1105,544348.9918357548
1471,455183.4435700582
2865,434333.7965224481
2969,383331.1353770476
3810,378461.2204769005
4859,378023.5913102811
4999,362661.40863741236
5135,318493.2784214561
5818,314769.35843570984
5886,286711.7160156018
6108,268200.295323461
6908,267269.38997681666
7037,259528.93256847654
7178,254775.10073621798
7281,253879.34505144204
7527,233779.59468995527
8523,228630.76566754933
8840,218709.70635160405
9771,217352.94587610074
9811,212439.45287159446
9845,205538.9117478019
10188,205029.70998571583
10283,194324.17073207916
10378,193540.79216256324
10553,191549.52301412617
10585,184891.86606773883
10810,184246.46248254765
10989,181852.3984977042
11064,179641.8924161327
11259,178734.575904247
11317,172665.1989545096
11382,171728.1051529373
11398,171115.93696709763
11890,169853.484265432
12058,166975.4675316349
12187,165952.42787636252
12199,164592.43840612774
12258,163638.59123033268
12461,163601.8604507614
12472,163518.23006762174
12487,163426.58930890672
12510,162988.71659378274
12539,161603.96537733724
12573,160445.3741792687
12710,159309.511624445
12823,159160.92970307823
12844,158493.2245019802
12954,155678.49325180525
13149,155298.3456234106
13220,154279.1416616585
13326,154214.90006035133
13328,153964.1724858871
13343,153653.01198611327
13351,152533.60781275365
13370,152310.38873883078
13402,151595.63109422024
13473,151124.41024719318
13532,149860.18320718652
13565,149532.66031133186
13631,148475.77448193295
13655,148186.62482955927
13827,147603.86849644547
13860,147257.53051875607
13871,147218.34878135985
13872,147135.43359517673
13889,147034.99148614847
13936,146195.13604771125
14029,145942.51227282087
14037,145918.10958263223
14089,145896.93179944594
14097,145857.39404896894
14119,145852.27317769238
14125,145634.73621032765
14135,145563.19846710406
14157,145316.75161194202
14199,145213.17206386907
14203,145032.7631776928
14217,144943.47747783814
14223,144793.26033099697
14224,144093.08919826645
14328,144087.28779333836
14330,144032.0236984106
14341,143742.6544303433
14374,143526.3760978939
14381,143130.84792518566
14428,142975.2979072649
14431,142970.04631822422
14436,142803.82168844773
14441,142778.0776145278
14459,142707.69940085016
14462,142610.3393166871
14475,142559.3183520841
14482,142523.42584540616
14494,142314.91818489213
14529,142013.8658003184
14551,141903.97076420847
14584,141871.1137366698
14604,141768.33332716257
14618,141726.37175526656
14619,141681.39444830603
14663,141522.12821417282
14677,141492.28680347244
14701,141460.4432966564
14711,141454.60875429265
14721,141301.00483049825
14737,141298.61434278305
14739,141297.58140168403
14740,141220.78408423022
14761,141145.5961243108
14781,141129.0831641212
14794,141121.774972895
14795,141065.1958515018
14832,141040.94942243787
14868,140996.5833246753
14869,140986.58825008865
14882,140967.54609226933
14895,140935.67418356426
14912,140934.79267177926
14914,140895.9190040569
14924,140872.60466315664
14943,140836.47805707148
14973,140833.42670361066
14974,140806.97897069412
14996,140800.56889335517
