Evaluations,Fitness
1,11059.931116319616
2,1352.559656002068
6,311.62280000627374
17,120.27761740039297
53,61.013867995686
128,53.028784780892295
137,18.149601908319966
144,17.637860996897135
145,7.945863924733339
381,5.225302460443782
461,4.273748713141529
507,4.105087219846218
593,3.489944875560366
642,3.1982088476656494
651,3.04344966042118
839,3.025189164313674
869,3.004590611716836
1012,3.0033339458523014
1031,3.001074933662271
1146,3.000866139254508
1255,3.0008232988708237
1282,3.0004483203606704
1344,3.000187099280675
1381,3.0001132155815653
1416,3.000016947863533
1485,3.0000068161956284
1654,3.0000058110112424
1656,3.0000003681451215
1916,3.0000003366063224
1918,3.000000251063598
1943,3.000000045006027
1948,3.0000000031755567
2202,3.0000000028932843
2214,3.000000000692986
2236,3.0000000006094982
2265,3.0000000000613176
2613,3.000000000008723
2664,3.0000000000024394
2692,3.000000000001629
2854,3.000000000001365
2911,3.000000000000243
2914,3.000000000000008
3093,2.9999999999999862
3179,2.9999999999999583
3519,2.9999999999999454
3586,2.9999999999999396
3761,2.9999999999999387
3796,2.9999999999999365
4116,2.999999999999935
4294,2.9999999999999254
4796,2.9999999999999245
5243,2.9999999999999236
5246,2.999999999999922
