Evaluations,Fitness
1,-0.528300
3,-0.552290
5,-2.724669
11,-3.687968
139,-3.702418
282,-3.725263
436,-3.805803
507,-3.825076
777,-3.833256
1133,-3.833267
1147,-3.834560
1206,-3.836398
1253,-3.852760
1475,-3.854542
1553,-3.854554
1611,-3.854660
1661,-3.854861
1806,-3.854863
1882,-3.854939
1954,-3.854991
1996,-3.855005
2070,-3.855201
2129,-3.855810
2273,-3.856974
2327,-3.857014
2536,-3.859197
2847,-3.859705
2958,-3.860274
3040,-3.860432
3276,-3.860449
3303,-3.860814
3404,-3.860831
3425,-3.862702
3805,-3.862703
4066,-3.862704
4115,-3.862708
4149,-3.862711
4242,-3.862718
4342,-3.862718
4454,-3.862752
4516,-3.862752
4624,-3.862768
4888,-3.862768
4954,-3.862768
5056,-3.862769
5292,-3.862769
5303,-3.862769
5357,-3.862775
5504,-3.862776
5647,-3.862776
5886,-3.862777
5946,-3.862777
6047,-3.862777
6061,-3.862778
6069,-3.862780
6158,-3.862781
6347,-3.862781
6478,-3.862781
6572,-3.862781
6647,-3.862781
6715,-3.862781
6774,-3.862782
6822,-3.862782
6842,-3.862782
6901,-3.862782
6973,-3.862782
7035,-3.862782
7260,-3.862782
7414,-3.862782
7530,-3.862782
7594,-3.862782
7643,-3.862782
7755,-3.862782
7824,-3.862782
7837,-3.862782
7848,-3.862782
8096,-3.862782
8140,-3.862782
8222,-3.862782
8334,-3.862782
8370,-3.862782
8411,-3.862782
8423,-3.862782
8602,-3.862782
8657,-3.862782
8695,-3.862782
8731,-3.862782
8841,-3.862782
9008,-3.862782
9063,-3.862782
9068,-3.862782
9094,-3.862782
9324,-3.862782
9325,-3.862782
9443,-3.862782
9556,-3.862782
9667,-3.862782
9791,-3.862782
9815,-3.862782
9836,-3.862782
10066,-3.862782
10214,-3.862782
10248,-3.862782
10302,-3.862782
10324,-3.862782
10364,-3.862782
10499,-3.862782
10504,-3.862782
10613,-3.862782
10945,-3.862782
11009,-3.862782
11043,-3.862782
11209,-3.862782
11315,-3.862782
11421,-3.862782
11438,-3.862782
11808,-3.862782
12141,-3.862782
12320,-3.862782
12431,-3.862782
12503,-3.862782
12575,-3.862782
12738,-3.862782
12788,-3.862782
13207,-3.862782
13347,-3.862782
13418,-3.862782
13445,-3.862782
13551,-3.862782
13608,-3.862782
13617,-3.862782
13789,-3.862782
13934,-3.862782
13955,-3.862782
13970,-3.862782
14001,-3.862782
14055,-3.862782
14321,-3.862782
14412,-3.862782
14548,-3.862782
14605,-3.862782
14736,-3.862782
14893,-3.862782
14963,-3.862782
14970,-3.862782
