Evaluations,Fitness
1,1460.8609592339253
2,1406.3567081686233
7,1298.613928254469
16,1263.1097040842837
23,1221.3738700879558
30,1180.1050583945369
69,1158.0309893178985
107,1141.3140601337773
246,1113.471127710478
270,1105.0230141538905
284,1101.1529550851994
308,1092.703519287111
369,1088.0387308528573
390,1081.6962337397879
421,1057.766775548997
436,1000.866563768665
555,991.3188898351048
635,973.1579018260857
658,960.9435498600469
677,881.6203221001647
808,859.8319546283359
841,841.0793265817846
874,832.9601671679806
930,779.669979382662
1090,768.8497044154184
1288,762.8763445997172
1355,758.6581035205484
1370,749.2431141894524
1375,730.1829508220103
1381,706.5240916664391
1512,705.693938363534
1565,690.3203091288618
1579,690.234071440578
1664,689.4830096084481
1715,689.2550575399874
1718,637.4539440052692
1818,605.8028393388371
1836,593.1956707200528
2021,592.5840649074574
2131,553.9293636963193
2162,550.1329182108395
2213,545.0881717822236
2289,519.7740727162839
2355,498.30892967966815
2405,496.8841821739468
2465,452.63525674005393
2689,433.5006297664619
2856,429.69036694729095
2908,418.5377934011356
2961,411.0298148787232
3092,389.85140845930016
3221,383.3264854338296
3270,382.40231201174504
3283,381.2723981602219
3409,378.2055789527384
3447,368.7534868160968
3461,362.72688477300346
3495,356.65670002753654
3505,349.3533113582818
3659,347.43236465351896
3661,341.26665379578037
3684,332.75650071428987
3771,327.42458324728904
3782,326.56656171735943
3791,322.3859118484283
3947,321.5006685894125
3962,314.5197882010635
3969,313.1339786381029
3990,299.31461718083176
4038,293.2785473357317
4089,286.9410281220748
4198,282.3070740831227
4304,273.5255498663949
4308,257.4947300545075
4441,243.09564804344893
4732,240.2300859176475
4792,235.82164622444583
4799,232.7660887100257
4810,224.3884434494463
4843,220.62347783732292
4874,215.94650067556353
4940,214.59725361889093
4968,213.81528307260533
5039,213.66328063704407
5084,202.26181568972572
5128,187.8885389591328
5496,185.2442271914402
5501,178.02417918151923
5629,176.02606989418587
5638,175.7017726406865
5677,173.2088717359685
5802,169.04408970225262
5860,166.30269149818054
5984,156.33822761097946
6061,152.05724662770223
6226,151.58818113809042
6296,137.02499433814944
6549,134.64664260873502
6606,133.6527800450757
6824,131.37973828831673
6860,127.26529754183741
6939,123.33068710012515
6956,122.55730021215226
7208,120.87315952618331
7218,120.8053079863393
7296,119.17443585635772
7329,111.96807499167676
7419,109.87816567732341
7587,109.18425470857767
7668,108.47904722444503
7706,107.52036289901258
7748,105.28464628314168
7868,104.75655317050217
7902,104.58461646516014
7946,103.13273970914315
8016,100.15906956187689
8039,98.70238866549397
8153,96.73779853473735
8319,93.94384414676307
8460,92.20490917204893
8559,90.17477135538991
8609,89.42482282181885
8793,88.68777356147581
8894,88.28470507638156
8901,86.14844289265261
9234,85.49523033766582
9340,85.42372988298018
9426,85.15928140775509
9528,84.84816339798397
9657,84.32669798861673
9794,83.79734087453244
10002,83.76492407343062
10030,83.36672255574467
10069,83.35757968951759
10236,83.35378787136756
10250,83.31991096890886
10311,83.25499131622666
10314,83.0952757191975
10336,82.96565917447595
10391,82.88244910820708
10412,82.72255530625546
10507,82.66199890334667
10569,82.4905537418083
10640,82.42504034827073
10695,82.40225542433416
10768,82.37467810598037
10797,82.35441671300418
10881,82.13981719090589
11005,82.07830684374926
11123,82.03520375234575
11172,82.01904195034103
11189,81.86610132952626
11327,81.8304505888434
11411,81.76862244513927
11607,81.67781124065664
11689,81.65912163642076
11729,81.63881559877939
11752,81.61916544046073
11777,81.53669936283075
11843,81.41397848416705
11880,81.40590720760702
12022,81.38103988550085
12134,81.32770597510898
12235,81.32734142387324
12285,81.31516461311651
12296,81.30948587586454
12329,81.29892364213333
12379,81.29272277644327
12393,81.18152751626906
12588,81.17252560066572
12686,81.14847450006914
12725,81.14712660838688
12824,81.13667409232858
12859,81.11963857114404
12970,81.08122066667897
13251,81.04361000360234
13360,81.04161964396292
13448,81.03492234828866
13557,81.02322060974632
13573,81.02225682543894
13651,81.01093405365702
13794,80.99111220787017
13907,80.99001889833835
14125,80.98583685848416
14263,80.98128034027513
14325,80.97981603923574
14327,80.91742635372555
