Evaluations,Fitness
1,2600157.102569698
4,1499579.2288120072
5,958784.5384254109
13,758442.111499095
73,735062.4510771297
103,693758.2508615784
133,677049.9825679931
193,664547.1218838342
223,651223.859831991
253,644967.860040844
275,615231.5980849774
305,574416.1524731839
335,537892.2549436154
358,537364.6127759326
365,527051.98955877
388,485436.93952637585
418,463118.95994787617
425,459262.75402856333
455,423331.143815214
485,395737.6882410835
515,376482.3873061725
545,365565.2410104802
575,362986.24935400736
635,352933.8562183694
695,347622.62879749486
700,346748.1988849291
725,344941.01278887026
755,344769.81304795324
803,338634.014182738
815,338015.1490933639
820,309322.6405500081
826,289904.2794545663
856,272514.7268301007
910,270586.4892363736
940,269243.65818626183
972,263320.54437103553
1002,256515.3103051966
1026,254803.89388193595
1048,250391.46287662932
1051,249278.55390531078
1056,228091.67828766888
1086,212626.27808747336
1116,208407.69328134935
1145,207697.46167267117
1158,204876.48346761175
1175,198348.0830686957
1286,193378.17663068257
1289,191529.4864650446
1297,190622.64740482956
1321,189165.14665341104
1338,182908.30916642427
1352,179036.57080168516
1382,170167.81516452087
1412,164835.90704779152
1418,164719.7537380771
1442,160418.3975796468
1484,158139.9382193961
1501,157537.3187498278
1503,156660.7732127867
1505,154677.69733151293
1513,150015.2597388908
1531,146725.147408554
1543,145862.83127750334
1559,144591.4349270827
1561,139007.2394773619
1569,136534.76495531568
1589,135887.61808303848
1591,131483.94267177893
1629,130163.00693527954
1640,127948.39967942456
1642,125869.02902407305
1656,123908.47233269611
1672,122158.46939680092
1686,119883.78570051915
1688,119172.14807144506
1713,117128.73173992295
1722,113786.1794608336
1742,113567.91888617795
1743,112010.36817631316
1746,110388.00028009475
1752,110287.822658403
1779,108113.68269426949
1785,107238.50106379553
1802,106083.633365892
1809,103306.02372216807
1832,100629.03643269687
1846,100532.43298321686
1851,95474.68353381648
1881,90450.34250573497
1906,90150.74314871649
1921,90105.04151635374
1924,90017.78481580016
1925,89913.73161913763
1935,86900.60727317433
1969,86899.29867555504
1970,85783.99233626317
1981,85363.7480950594
1995,81803.46922933598
1999,80224.61323496103
2025,77496.68613268732
2060,76679.08594696346
2079,75060.42669572448
2099,75058.6097091856
2102,72895.92040953261
2104,71849.34001209732
2111,70684.40879984284
2133,69314.60805149339
2134,68158.50531235471
2137,67941.90596640867
2167,65731.66055210252
2226,65695.23192412515
2239,64176.70067380853
2253,63792.15931017907
2256,63393.963676560095
2259,63096.002921216175
2272,63088.093892426885
2281,62568.08139283273
2285,61226.51432750947
2302,60426.922979165676
2304,60354.09672354359
2311,57243.3877728834
2334,56481.82168522097
2341,56221.74198559824
2345,55600.32501684294
2371,54507.927261331715
2375,54431.1788777904
2384,53769.259963206445
2407,53123.67177236707
2445,51143.027984212094
2485,50183.13362145454
2510,49479.841116849275
2524,47689.14174258756
2553,45342.971955701454
2583,43735.37262425907
2618,43289.92628636637
2624,43186.33881732896
2644,42624.08798612161
2655,41218.76139694123
2675,40762.81549142583
2722,40035.91935338107
2753,39445.77729993246
2802,39330.18023442432
2806,38556.8748303477
2853,38126.90429876629
2868,37731.344128087
2881,37495.11754428543
2933,37411.11727019884
2941,36556.42398696485
2972,36481.462204423944
3000,36439.19228774272
3005,35572.95717887945
3277,35395.892043419364
3305,34187.44737153945
3311,33844.27913267347
3340,33729.40715886059
3378,33342.75560753671
3382,32720.70775490022
3440,32600.436721729235
3469,32050.176910803268
3502,31949.321451295637
3519,31837.982031090134
3520,31694.263365669358
3530,31629.36300170451
3537,31524.174391220688
3593,31202.596519947725
3628,30133.868784827446
3720,29939.482561282934
3732,29744.621166287052
3758,29431.905553669414
3772,29356.10735136092
3904,29254.344185339338
3921,29133.892168412298
3996,28926.253783079464
4012,28867.627747169252
4029,28827.532277000082
4177,28463.60069007282
4247,28068.99033369522
4271,27641.67384975276
4310,27628.98815660519
4326,27531.514067569457
4329,27386.808556061344
4356,26895.905931094367
4388,26613.15749997319
4418,26387.031665924023
4434,26272.629183580706
4475,25876.849236420618
4524,25639.111310148237
4527,25627.875594413857
4532,25125.47677369685
4652,25049.99618207913
4656,24833.648456197363
4852,24318.44070399811
4908,24178.782481429833
4927,23938.738971587434
4966,23639.278652375673
5087,23598.05706181207
5107,23328.269973293398
5215,22942.43640657032
5227,22602.702546148586
5432,22453.45277842771
5615,22254.150608167594
5627,21703.38314700964
5672,21703.15769574198
5694,21516.60728874871
5705,21124.39252029867
5754,21061.141729667637
5787,20932.529961909164
5820,20922.355588955146
6019,20603.438001985924
6125,20585.156773279406
6289,20492.22897161903
6333,20453.507317247695
6335,20168.753240830418
6371,19597.412324787463
6527,19595.690886273926
6559,19570.679549127748
6741,19415.463563219306
6744,19219.60006270196
6847,18893.9932237361
6905,18301.14637015082
7080,17697.71239987286
7082,17218.050276439128
7127,17145.974288178935
7262,16895.670822742097
7322,16638.479291339612
7540,16604.25300334457
7559,16226.523268512097
7720,16202.651605802528
7726,16093.118608143453
7769,15795.198309169096
7783,15649.910011536065
7854,15546.316100176406
8009,15196.574304209626
8118,15194.782064562412
8279,14902.450011935747
8368,14880.158113952019
8372,14823.769827487837
8387,14590.02414276718
8491,14379.632283603916
8573,14230.780342979322
8865,14186.820712506287
8875,14087.61962332113
8887,13967.232945940988
8911,13951.033407139965
8949,13759.59069362786
8976,13754.626499324237
9000,13132.38016694874
9239,12993.24017610513
9598,12792.561250690562
9602,12600.329604697545
10069,12212.909854903
10269,12107.363745382074
10435,12047.049367839212
10510,11805.211776642187
10575,11724.599891389289
10900,11715.297511617358
10943,11693.54242272146
10951,11687.656766415237
10961,11633.231895302135
11267,11546.947262003623
11342,11420.53225308666
11507,11389.94350914683
11577,11356.32591754088
11677,11010.69471175407
11829,10734.409369054349
12232,10602.96867962484
12301,10531.231516337584
12507,10478.383932990313
12551,10347.041476297734
12646,10154.068086270529
12870,10120.480734599088
12917,10030.338315056073
12994,10008.75239685557
13105,9947.026871064441
13140,9811.232911362424
13145,9658.557134483208
13152,9435.153459481084
13663,9267.425355648747
14049,9231.681597362147
14270,9159.680155488628
14404,8931.300895316077
14637,8493.025095870344
