Evaluations,Fitness
1,1734.026513
2,1590.226566
4,1517.282394
5,1421.200778
10,1412.504387
11,1361.238905
21,1344.108905
25,1276.570949
30,1228.190157
37,1159.123752
50,1140.817609
97,1078.857015
143,1010.403463
184,982.681146
281,962.798988
440,950.780636
461,931.162438
487,907.617923
502,902.062728
597,882.048082
647,860.568660
1177,822.221173
1227,816.804923
1554,787.967774
2071,747.834899
3361,737.712564
3541,732.518399
3631,731.036835
3661,730.362888
3841,714.759494
3961,704.114751
4081,703.797925
4141,700.787005
4291,700.191280
4471,698.876815
4531,695.209405
4831,690.904973
4861,689.482714
4921,688.403214
5161,688.401447
5191,687.997184
5671,687.984506
5791,687.952348
5851,687.910957
6001,687.896769
6061,687.891346
6211,687.876302
6241,687.870208
6271,687.868868
6481,687.867412
6511,687.866433
6541,687.865907
6571,687.865617
6601,687.865452
6631,687.865356
6661,687.865298
6691,687.865261
6721,687.865238
6751,687.865223
6781,687.865213
6811,687.865206
6841,687.865201
6871,687.865198
6901,687.865196
6931,687.865194
6961,687.865193
6991,687.865193
7021,687.865192
7051,687.865192
7081,687.865192
7111,687.865191
7141,687.865191
7171,687.865191
7201,687.865191
7231,687.865191
7261,687.865191
7291,687.865191
7321,687.865191
7351,687.865191
7381,687.865191
7411,687.865191
7441,687.865191
7471,687.865191
7501,687.865191
7531,687.865191
7561,687.865191
7591,687.865191
7621,687.865191
7651,687.865191
7681,687.865191
7711,687.865191
7741,687.865191
7771,687.865191
7801,687.865191
7831,687.865191
7861,687.865191
7891,687.865191
7921,687.865191
7951,687.865191
7981,687.865191
8011,687.865191
8041,687.865191
8071,687.865191
8101,687.865191
8131,687.865191
8161,687.865191
8191,687.865191
8221,687.865191
8251,687.865191
8281,687.865191
8311,687.865191
8341,687.865191
8401,687.865191
8431,687.865191
8461,687.865191
8491,687.865191
8551,687.865191
8581,687.865191
9122,682.089765
9211,668.856869
10381,667.564462
10441,667.391225
10531,666.471197
10561,665.327939
10591,665.044851
10681,664.974546
10711,664.797686
10741,664.773717
10801,664.679818
10831,664.605960
10861,664.561627
10891,664.534209
10921,664.516789
10951,664.505465
10981,664.497963
11011,664.492921
11041,664.489493
11071,664.487144
11101,664.485525
11131,664.484403
11161,664.483624
11191,664.483081
11221,664.482703
11251,664.482438
11281,664.482254
11311,664.482125
11341,664.482034
11371,664.481971
11401,664.481927
11431,664.481896
11461,664.481875
11462,649.907621
11702,645.420346
11762,643.869857
11942,640.877497
12002,640.784854
12182,640.004042
12361,637.462146
12571,628.397712
14221,628.016492
14341,627.885266
14581,627.716969
14611,627.620031
14701,627.541830
14731,627.518664
