Evaluations,Fitness
1,165.70667794225068
9,122.02967355409322
39,86.60659270819382
41,21.079599227030073
46,20.54952484245802
62,2.564790740770828
76,-0.9151385230019137
200,-1.0261011811095397
421,-1.028247364212179
448,-1.0310674985478572
460,-1.0315624935077556
543,-1.0315729560687377
548,-1.0315811949698064
563,-1.0315923666206295
593,-1.0316080716317928
609,-1.031614187939888
611,-1.0316258882548974
613,-1.0316271102641104
616,-1.0316271195762354
661,-1.0316283558570674
722,-1.0316283669212956
738,-1.031628408018438
752,-1.0316284142691323
783,-1.03162842128974
784,-1.0316284291032232
785,-1.031628430054901
791,-1.0316284493500818
806,-1.0316284495924835
818,-1.031628452538674
849,-1.0316284526676438
869,-1.0316284530233928
875,-1.0316284531391378
883,-1.0316284533223505
902,-1.0316284533349156
905,-1.031628453382013
917,-1.0316284533892723
931,-1.031628453415766
941,-1.0316284534546742
965,-1.0316284534628006
978,-1.0316284534882243
983,-1.0316284534894518
1070,-1.0316284534897986
1142,-1.0316284534898144
1144,-1.0316284534898172
1157,-1.0316284534898494
1175,-1.03162845348987
1182,-1.0316284534898736
1209,-1.031628453489875
1228,-1.0316284534898765
1274,-1.031628453489877
1334,-1.0316284534898772
1356,-1.0316284534898774
