Evaluations,Fitness
1,6732339.322605872
2,4307702.808080295
3,1311770.3689041105
25,979152.4443378792
45,917926.9867537946
82,677601.317806503
126,512990.04516401637
132,368853.66880320566
581,368090.1144146397
649,345597.72197938006
687,304859.3423080763
705,273876.5051829275
831,272507.7657322832
862,225091.9806420113
988,200622.5803605983
1123,199379.7289738865
1201,195391.7399254242
1441,192191.8761942196
1569,176431.6336823577
1863,155805.7312842298
1943,145564.39749096206
1978,136725.2524592608
2099,131800.80227611173
2239,128128.21122827409
2328,123925.72287565809
2536,116920.0186946399
2545,113005.15745166132
2547,103356.65151397054
2733,96309.9980313506
2879,94241.97359705156
3004,92768.81284396033
3313,88712.43790950712
3315,85636.99422061369
3321,84381.41769713318
3405,81000.669025337
3567,78379.43772697494
3593,77939.06727469974
3774,76613.83283748291
3788,75166.46071968005
3884,68554.77998710661
4429,67883.35230471076
4464,67234.6844548263
4632,65791.18535432238
4687,63205.464429838124
5088,62004.07673294018
5237,61857.03393643137
5262,61543.44174304014
5334,61540.23193879778
5338,60613.0998572929
5342,60228.12647269126
5428,59820.67141830224
5452,59374.61714683865
5455,56740.003289459506
5462,56394.50600226182
5663,54741.457698908365
5901,52789.09493449002
5977,52062.74262364323
5982,49869.28955146247
6043,49363.37133624951
6166,49262.79347358531
6191,48856.14243441578
6234,47762.95629317361
6259,47237.24852346144
6444,47174.46189052473
6457,46694.113455118306
6459,46139.43034279876
6698,46047.29433621048
6731,45537.253698035434
6820,44874.592412485224
6923,44801.6264880206
7031,44639.44429300934
7100,44636.40452427107
7251,43726.00187390232
7280,43405.1808776033
7425,42816.0854644211
7534,42408.14211806478
7638,42010.90425135927
7839,41486.22928472267
7961,41136.88742775109
8078,40716.2466911039
8219,40570.32218440256
8296,40283.993528435036
8469,39925.363166804185
8478,39559.71599241706
8583,39525.763108294304
8652,38892.73330008723
8805,38477.7667064481
8837,37845.35324461198
8937,37632.695633813564
8991,37018.466894716774
9006,36081.25899629816
9039,36046.07690753996
9057,35653.70222535235
9257,35409.777068221105
9319,35341.75112041724
9403,35133.36108992383
9481,35053.697253248734
9491,34963.444901860545
9559,34779.79471031087
9582,34547.02951401663
9625,34307.74348621055
9676,33991.98643853559
9723,33536.89830074075
9965,33474.480948171724
10227,33224.496527280055
10357,33199.22176009613
10380,33060.786529855875
10412,32847.408888542486
10444,32772.02457809038
10675,32739.732004991816
10677,32681.768854139
10684,32553.69065301923
10698,32502.10064187704
10722,32392.360718296084
10723,31967.002553298207
10794,31878.75991985793
10943,31846.633674594374
10968,31760.602310157792
10973,31571.260703023287
11116,31569.037635489345
11140,31481.02802679222
11174,31310.82946457543
11215,31262.422819451996
11337,31164.056548706303
11374,31132.393951648704
11532,31056.119815815415
11625,30853.866786839564
11714,30626.74676903555
11826,30522.196779612234
11905,30403.21716435937
11975,30365.037708961947
12001,30356.311454895447
12009,30182.075729610206
12051,30125.249258092914
12089,30065.533819361342
12093,29968.227119096784
12150,29961.17661741258
12155,29929.07097935023
12202,29859.68685067166
12255,29384.285913572356
12474,29291.42045395072
12491,29181.444062983795
12514,29130.660454594665
12554,29039.084085087907
12564,28944.192241084744
12626,28757.931905072335
12693,28694.13390400788
12728,28446.250509705522
12840,28375.246897766985
12926,28266.93563786478
12973,28121.36108088825
13048,27963.676344640244
13093,27822.320186307094
13159,27632.71651566355
13194,27571.76971570132
13226,27563.343452388137
13232,27541.543088040555
13252,27527.97041093043
13290,27426.00790961328
13315,27358.470212201322
13370,27168.84669375377
13404,27088.16709158353
13448,26931.893181270098
13508,26807.450370846655
13611,26726.01989096887
13790,26494.236003617058
13805,26415.22030860124
13888,26387.850499659293
13895,26190.03572706907
14084,26187.573982766447
14088,26146.570789209778
14091,26099.71984018887
14117,26074.637291653195
14123,25817.682027066912
14298,25343.330976504465
14389,25150.778476919535
14438,25144.934139647794
14485,25134.861253435185
14503,25085.998268795818
14524,24828.543722487706
14546,24700.016208782195
14578,24686.04104223052
14656,24598.588455472578
14777,24428.213933257335
14792,24116.259789957694
14950,24042.904022846906
14988,23764.445133116555
