Evaluations,Fitness
1,302544.43861676834
4,301964.80736887
6,258501.7033830572
10,251730.4219458055
11,249328.41024282764
17,249032.19846258784
27,236446.07311705282
31,202568.32612742466
49,179221.41006881645
70,152832.0757993713
127,148061.3210474224
136,144900.33148681305
140,131811.97001081082
148,115191.58351827503
169,109616.48197107817
187,108720.21747202217
198,107933.32561153593
201,99498.71556982418
202,97765.74713960408
205,96829.35629853152
215,87008.88209327876
225,68578.40373704431
300,66535.4782488844
334,60013.97595314616
339,59587.670631347944
373,56750.52521950485
391,55057.174923506296
437,51275.952003736515
459,46743.14921415
460,41824.34296553319
483,38958.89387898389
554,35581.59595320322
562,34635.95696204285
580,34040.80582015087
627,32539.20718535564
730,32442.39904181602
776,31965.352642106118
820,30132.08127712044
876,28734.75612586035
906,26065.60387109686
965,26007.617172483664
999,25626.05945774542
1191,24682.557211900275
1447,24424.047598223042
1568,23829.300071305468
1569,23102.65659396319
1838,22678.53880030944
2029,22022.73933564272
2103,19094.27096025914
2517,18100.282335238353
3200,17279.479915431315
3553,17248.806746365128
3942,16353.94997866813
4558,16223.59962419725
4848,16196.567931133566
5072,16079.40194635705
5165,16043.691753021105
5243,15971.521368900685
5301,14499.00498428026
5816,13897.234532785398
6036,13883.682701402045
6072,13713.154863349515
6255,12980.143824943832
7003,12676.375466491023
7209,12458.721143750625
7400,12308.921682254288
7442,12187.195699539707
7486,11481.615860255639
8158,11414.849859005926
8291,11283.299759145946
8334,10984.284212644212
8393,10675.593123372371
8510,10447.99585141565
8586,10366.907314067754
8770,10032.532217024027
8843,9923.2842100262
9285,9920.32814028336
9444,9853.815187287511
9496,9715.27662417991
9534,9494.31269260847
9653,9465.645088189194
9778,9455.020852648975
9999,9192.271994650837
10050,9112.291387887883
10322,8815.048143548145
10417,8805.547830016385
10423,8632.138461625904
10445,8518.310891723504
10490,8469.33133504079
10648,8379.123822401807
10872,7984.721559277535
10935,7975.491568494264
11154,7930.520627039926
11177,7909.746654674701
11182,7882.687287110967
11242,7602.654167462306
11522,7502.115695513609
11618,7463.612062632396
11794,7428.284992109191
11838,7270.728817038707
11930,7246.957602160202
11991,7188.300235143523
12180,7101.094679551292
12331,7093.397410062277
12478,7034.837399630168
12486,6956.245108085518
12582,6944.031013585994
12603,6875.896655493263
12609,6805.6704866604805
12692,6796.26745877716
12698,6708.017250550202
12767,6702.56274658201
12776,6676.09600721227
12856,6606.299157352311
12960,6597.14065016059
13076,6561.617055776978
13144,6521.643157766913
13393,6515.98189777418
13493,6457.267381295041
13514,6455.169452336554
13521,6446.520006163452
13538,6430.540314961292
13558,6403.371956540704
13599,6399.650372344527
13622,6368.407420235837
13646,6358.560993271189
13764,6337.397184171768
13772,6325.585224303521
13821,6316.892599064895
13829,6288.748050819747
13871,6282.4913960415215
13930,6279.519661499977
13935,6277.205185407979
13980,6273.934824376942
13989,6247.2106782974315
14019,6200.913622223732
14096,6194.000229209807
14112,6190.047273049014
14126,6186.402889189708
14137,6159.523437405854
14151,6153.012510298633
14196,6151.597822734974
14207,6133.049602600823
14235,6123.49361553884
14279,6117.990811891754
14282,6109.588664464034
14318,6107.36975228253
14338,6099.61467259578
14342,6099.4009668714325
14390,6094.738175386512
14416,6093.973508580312
14420,6091.939792387299
14440,6083.8034997027735
14453,6082.9522086699535
14464,6082.732346606886
14474,6079.572168136198
14480,6073.921125178837
14495,6068.031529970728
14499,6067.377745266017
14523,6067.339235263427
14527,6065.952637395874
14534,6063.986383231911
14542,6056.076262945397
14553,6055.777008297251
14563,6051.084564635025
14584,6048.033649602955
14618,6041.048727419864
14641,6030.130919014374
14651,6029.448041267815
14672,6025.806220089439
14673,6024.251522938882
14676,6020.208294035609
14686,6014.881325521864
14703,6011.487639873353
14726,6011.126224061572
14732,6010.074493543788
14733,6007.578298239658
14743,6006.926804237826
14753,6003.945711249887
14768,6000.549176357431
14775,6000.362002202853
14776,5999.683837426992
14795,5998.147326111987
14796,5997.277756324576
14800,5996.593096394076
14822,5996.526490653463
14825,5995.862218772245
14832,5995.437850883047
14833,5995.309853103574
14834,5994.933372850135
14838,5991.9037175430385
14847,5991.56240777612
14852,5990.460220649172
14855,5987.644157468166
14881,5985.52049409802
14913,5984.188541173852
14918,5983.705522102826
14944,5983.40502232191
14950,5981.469229986846
14955,5981.320987892055
14972,5980.6538336781305
14990,5980.522654928055
14994,5978.8137737003135
