"Evaluations","Fitness"
1,21.2533805970082
18,21.2163595794512
30,21.1888415292836
38,21.1791153563669
56,21.0501873140025
181,21.0439226516697
1190,21.0402532101289
2571,20.994937818602
3830,20.9768487377384
4589,20.9631839874935
5729,20.9611446588455
6229,20.9495620576184
7152,20.938918398046
7530,20.9042110461079
7908,20.8492794024449
9429,20.8372478162948
10194,20.7968595117363
13212,20.7754661150312
14471,20.7630341337699
15471,20.7368061788107
17882,20.7171075381553
18382,20.6944425975882
19906,20.680632955627
21165,20.6511609437152
22043,20.6356334583746
22427,20.6297107237179
23189,20.6291101130482
23567,20.6286276756657
23948,20.6045943745444
25582,20.5920491733901
25963,20.5529793260985
27097,20.5144218049295
28737,20.5124027514146
29615,20.4682846487014
30115,20.4682314994431
30615,20.4606470801534
31115,20.4564333858524
31615,20.4156830057024
32377,20.3795642123702
32758,20.36038367903
34401,20.2693047577406
38422,20.2599262637489
40324,20.2167478325831
40702,20.170646251369
42214,20.1652986796835
42598,20.1391804766843
43098,20.1235572667668
44354,20.0771685436984
49315,20.0409774354688
