Evaluations,Fitness
1,200242.39335490952
8,173783.8560620858
10,173149.4386993676
15,162010.93855659445
50,155278.3753696344
221,95571.65532280428
762,94287.97775916535
809,93432.85591070309
816,81463.21363863687
958,74570.2947286017
1009,56072.7314552844
1631,53226.44242368163
1876,51820.65547570608
1917,44224.358729385116
2123,38760.45023379076
2310,37923.27106096189
2429,36455.88895553802
2437,32432.654030302307
2739,30918.86608359688
2950,27508.939565272565
3119,26734.772187814116
3181,26166.981440322317
3224,25123.19930196856
3263,24075.986100902956
3375,23354.0409669001
3446,22033.25644236171
3494,21996.600989390357
3524,19360.800497345954
3526,17742.00320254413
3921,17691.30217406737
3984,15991.917171690779
4090,14963.08886561945
4201,14623.412148339701
4230,14346.442561527818
4430,14331.09583782024
4450,14259.206852137064
4484,12773.308473410372
4532,12097.083432389893
4604,12057.006177822272
4743,10552.228658853968
4908,10311.974598155768
5047,9522.598833123815
5267,9060.075856808224
5357,8834.884019530671
5418,8431.862089057435
5570,7802.722528306924
5680,7363.938196610358
5782,7361.17872015119
5860,7241.343987170836
5863,7127.858689024413
6102,6957.546306259015
6107,6379.788866468264
6356,6340.593413991162
6401,6066.383302734277
6495,5852.237496464463
6630,5561.018946538899
6673,5480.069376838657
6729,5426.511706640544
6830,5207.884949294204
6874,5161.3691959136395
6932,5058.896539555501
6994,4908.388492864327
7021,4904.3717999739365
7022,4261.806143313511
7445,4222.819867348279
7453,4068.007027360844
7637,3966.0009352638126
7657,3907.4206770390356
7785,3880.5034462622693
7892,3861.9543920217116
7900,3803.590288689319
7936,3511.036403982459
7959,3179.8994206220614
8159,3160.0423040934497
8161,3146.048523258489
8170,3046.1595440373753
8242,3013.1767241349935
8463,2912.266427516235
8500,2689.4365148748957
8618,2635.588905633037
8706,2555.0983875653196
8927,2519.7914494137294
8947,2512.610342114498
9010,2363.2943498475856
9146,2097.1905961925295
9486,2092.941732030967
9512,1965.4156520749984
9583,1948.4783964151945
9595,1890.525170943282
9801,1843.2373655055812
9804,1703.779246829156
9808,1701.562876437259
9827,1696.7742888212479
9975,1648.1231622552416
10081,1627.2246291619053
10101,1576.6269418754282
10114,1467.0817557395499
10188,1430.6940344577295
10411,1424.7310003616299
10475,1339.0228519353002
10555,1315.1060433900852
10626,1248.9468074459753
10650,1213.6886824156925
10860,1106.314007867218
10958,1094.6257391470774
10963,1013.8268151047799
11225,1012.2033857310869
11226,952.3139575999204
11227,843.395829486904
11234,837.8326822022159
11365,837.6182738221058
11523,805.4667303269526
11579,795.3664083161368
11604,773.7540438478212
11621,744.4281334624704
11628,707.2560999126281
11719,703.833405169049
11939,696.637661892323
11954,649.8819158609545
12027,645.7125114748807
12152,614.6620362709783
12184,614.5206112054658
12397,612.3227595183318
12422,593.712284391635
12430,550.923623068273
12493,495.5737163833655
12559,450.8449306334643
12669,436.3283893717397
12717,405.0340668228431
13180,404.18181675227567
13238,373.9663014945515
13249,353.8960849513367
13473,329.3888487260975
13482,320.0344882690527
13635,277.43410410489844
13668,254.78673183177253
13747,250.1330254272498
14109,248.91545753507307
14182,242.50952398885673
14246,220.87718513745935
14383,212.37795308271316
14469,207.89004044178577
14543,205.0521455305889
14562,201.82063135372263
14617,192.32891169982216
14667,192.31094148466744
14718,192.16735859433192
14842,187.87107721806163
14900,185.86399613004113
14909,183.57237948967628
14931,157.1202748923743
