Evaluations,Fitness
1,10018484.676781
2,8674915.351493
11,7880706.039173
20,6923190.680801
36,6221838.813555
50,5791341.742040
64,5390615.698489
68,5324028.106224
83,4552123.375969
98,4050445.048972
106,3437243.285635
126,3362706.214838
139,2842792.267004
157,2256797.741805
187,2231296.910407
202,2149190.305840
217,2049390.054448
218,1974596.364746
247,1937323.828158
248,1912962.447838
278,1877427.477001
288,1826210.970820
291,1760328.271211
302,1564986.808337
325,1332095.120640
417,1092441.589911
510,1017145.762102
558,1003383.008454
604,976121.076891
623,954920.009943
644,874135.268085
708,873215.273775
710,849475.855351
724,696925.968110
1580,689292.075823
1622,625739.153735
1632,608514.029942
1656,605114.146587
2537,600205.067387
2562,558111.848580
2644,531722.879599
2882,520650.071298
3057,497790.820221
3380,494715.433294
3561,449911.706018
6181,444934.940640
6407,438345.521696
6508,406993.570006
7160,386489.601563
7322,384106.793307
7405,370361.017175
8580,369453.215974
9158,363628.687277
9172,357399.191378
9376,342939.145753
10353,340741.964572
10491,336943.588139
10599,334476.675857
10620,330826.282328
10867,329637.154207
10921,326389.645894
11197,323821.761451
11392,323379.044505
11441,321594.701185
11536,319316.295188
11770,319206.469168
11799,317881.659939
11859,315605.469174
12271,313412.040439
12454,313375.985468
12561,312588.810768
12792,312121.980996
12793,311883.741149
12834,310839.640956
12907,310090.604278
12961,309741.721946
12997,309297.761818
13044,309188.783662
13072,308794.926718
13150,307700.999051
13153,307546.391289
13430,307167.166964
13533,307092.006288
13573,305952.834469
13744,305875.228508
13767,305874.071855
13795,305689.173550
13799,305674.375619
13850,305652.701206
13851,305076.779787
13950,304835.119994
13987,304375.621478
13997,304328.571076
14028,304307.113433
14118,304127.093047
14121,303979.337122
14136,303978.967232
14151,303594.631389
14334,303439.426698
14430,303399.724156
14431,303282.596426
14467,303163.722169
14477,303153.792189
14491,303098.864852
14502,302871.883527
14619,302869.930849
14625,302798.999881
14639,302758.086072
14659,302751.626159
14694,302750.202616
14703,302681.101241
14737,302663.323125
14821,302662.516644
14825,302659.974352
14826,302648.589178
14850,302643.684605
14854,302636.203541
14864,302633.056242
14865,302629.135474
14877,302626.592015
14882,302604.658064
14897,302603.640071
14906,302601.109615
14911,302585.302136
14924,302585.044494
14926,302583.856507
14936,302574.409719
14941,302571.242967
14960,302561.717710
14978,302556.166027
14989,302553.637213
