Evaluations,Fitness
1,339.4634080604269
3,53.86462726148498
4,-0.7944630786785242
308,-0.898865662383702
345,-0.9077103829271888
370,-0.9906329832059299
456,-1.001207259428962
587,-1.0101173792623934
661,-1.0121153242665384
695,-1.0124194229054855
1097,-1.0182721403707289
1102,-1.0213006629938695
1105,-1.0248651722018303
1193,-1.0259976533728186
1457,-1.0266848044057684
1482,-1.0269706955951396
1645,-1.0272047965620175
1762,-1.0272214516862515
1807,-1.0272394150826099
1945,-1.027261793737914
1957,-1.0272733786119892
2021,-1.0273190633910578
2161,-1.0273814037157605
2277,-1.027381742064005
2360,-1.027382516003278
2419,-1.0274009771882462
2456,-1.0274055113141838
2487,-1.0274083598805512
2558,-1.0274085379243312
2601,-1.0274164055031072
2621,-1.027419897022446
2727,-1.0274225168375988
2884,-1.0274256188877873
2947,-1.0274258165035943
2967,-1.0274301941609842
3126,-1.0274303398059246
3136,-1.0274335370374819
3184,-1.0274394912134726
3272,-1.0274403207664062
3403,-1.0274405816766827
3522,-1.02744060554908
3614,-1.027441372953554
4170,-1.0274413798976791
4323,-1.0274413941503886
4593,-1.0274413942356977
4599,-1.02744140401776
4826,-1.0274414096804836
4888,-1.0274414099190228
4895,-1.0274414099689437
4962,-1.0274414100616465
4965,-1.0274414105481104
4971,-1.0274414107803416
5018,-1.0274414107928973
5082,-1.0274414111124324
5132,-1.0274414111929993
5170,-1.0274414113819643
5202,-1.0274414115883448
5317,-1.027441411825689
5402,-1.027441411979079
5419,-1.0274414121116755
5618,-1.0274414121231703
5680,-1.027441412139348
5692,-1.0274414121507596
5696,-1.0274414123005862
5807,-1.0274414123011295
5882,-1.0274414123610693
6304,-1.027441412368756
6355,-1.0274414123738969
6566,-1.0274414123757467
6592,-1.0274414123770423
6687,-1.0274414123784084
6773,-1.027441412380537
6794,-1.0274414123817623
6885,-1.0274414123859998
6944,-1.027441412386001
7014,-1.0275244410122886
7298,-1.0279054997036445
7415,-1.02790549970376
7683,-1.0283860639912499
7695,-1.0284817242244182
7696,-1.028816795430165
7787,-1.028842338951735
7823,-1.0288458198126855
7872,-1.0291646501145741
7873,-1.0294540955138223
7969,-1.029454095513985
8084,-1.0294835412797987
8111,-1.0296440431148222
8192,-1.029665012528989
8311,-1.0298460570028083
8437,-1.0298829102690221
8509,-1.0299423406937334
8526,-1.0299672902561479
8532,-1.030023341984976
8631,-1.0302770211873762
8673,-1.0303515220162158
8738,-1.0304847726547417
8829,-1.0305154460345902
8857,-1.0305505312910888
9072,-1.0307493144069841
9140,-1.0309946326753163
9177,-1.031007312571066
9329,-1.0310073125710693
9372,-1.0310073125711905
9408,-1.0310102142187167
9416,-1.031022594922732
9451,-1.0310661803258674
9461,-1.0310700907430757
9634,-1.0310934950173343
10079,-1.0310955731503717
10172,-1.031095573150405
10337,-1.0310957086148906
10419,-1.0310964148304573
10539,-1.0310964148304602
10543,-1.0310964995025493
10641,-1.0310965001832753
10693,-1.0310965291768603
10725,-1.0310966056007147
10744,-1.0310966056009156
10867,-1.0310966159050856
11019,-1.031096615905086
11056,-1.0310966232786747
11175,-1.0310966301660325
11309,-1.0310966316446772
11313,-1.0310966316446792
11324,-1.0310966316449275
11437,-1.0310966317486208
11503,-1.031096631753006
11544,-1.0310966319357366
11574,-1.0310966323446937
11637,-1.0310966328288989
11821,-1.031096632828899
11834,-1.031096632848118
11880,-1.0310966328644198
11910,-1.0310966328805076
11987,-1.031096632880535
12016,-1.0310966329051892
12164,-1.031096632914066
12268,-1.0310966329149687
12543,-1.0310966329150393
12551,-1.0310966329155624
12715,-1.0310966329161897
12770,-1.0310966329164764
12912,-1.0310966329165094
12967,-1.0310966329165119
12973,-1.0310966329167932
13103,-1.0310966329169062
13426,-1.031096632916913
13432,-1.0310966329170461
13531,-1.0310966329170512
13658,-1.0310966329170534
13667,-1.0310966329170537
13700,-1.031096632917061
13827,-1.03109663291707
13974,-1.0310966329170803
14394,-1.0310966329170896
