Evaluations,Fitness
1,2777.5845132432723
5,2099.456490191114
10,1900.7284695297967
207,1792.1277557979067
226,1708.2282607027457
346,1687.9607768370245
367,1494.9121032271535
461,1482.7656041648995
540,1276.3107978585583
610,1169.3807175565
634,1062.617778323652
746,991.055696224887
863,907.8176529161141
1062,753.0861258975631
1370,746.6607113021062
1390,730.6826707923755
1495,677.0450808370216
1564,641.5162129868244
1576,636.6385748244019
1615,539.2194313265068
1995,535.3839755203771
2081,442.2607498870299
2334,422.14810786973544
2360,409.2778985158391
2442,353.1702541486704
2464,277.41746561113274
2853,228.53210541822497
2962,213.99355192709848
3027,196.50351458575477
3336,191.41017541575732
3557,190.2257917571863
3616,154.26057420432107
3704,134.53224078031266
4068,111.61358892919476
4239,111.51302064971237
4361,97.54594951037849
4572,95.42628644200032
4633,90.36452156638413
4777,87.24979863373504
4809,80.23132741226587
5027,74.66231953406657
5222,68.80279225857728
5287,64.82764363449562
5400,64.5028319573789
5435,58.406287698554486
5727,53.82515626351263
5822,51.67429754513399
6064,51.04358360363407
6116,48.99109658499788
6225,45.573865132652024
6275,42.69688279314207
6396,38.25233803814908
6428,34.11549960754032
6681,33.469836165809795
6811,31.2224318725478
6874,30.83066773295644
6929,27.413522499110094
7488,25.198096343377195
7660,23.389143192991956
7760,23.339879210976516
7845,23.047165315981253
7950,22.6638237868318
8200,21.30264960757464
8233,20.23624671726482
8336,19.868020156538158
8597,19.867948695151053
8641,19.500985974182036
8668,18.305801565698257
8880,17.981461872298272
8949,17.918697736644248
9019,15.188064548566631
9054,14.878537780895787
9229,14.375863919195078
9299,14.224018642104998
9414,13.563369944788755
9482,12.98471861203669
9651,12.914458102707144
9720,12.364262395234856
9733,12.23485029337
9896,11.982474047046994
10014,11.64776370481521
10110,10.396154448468288
10192,10.088970829330897
10299,9.381097636642215
10593,9.353882669705333
10606,9.051783945197862
10622,8.73664208833829
10715,8.717565993375153
10759,8.071702848927695
10772,7.982709675731178
10930,7.540968623779523
11145,7.0967586831285345
11370,6.912863737668634
11440,6.61087310757476
11534,6.3876326004410755
11606,6.243823275184646
11683,6.199777740656712
11733,5.981817166778915
11949,5.935731311056972
11974,5.610320629176155
12054,5.366317276516138
12062,4.911078516184729
12076,4.88509291890858
12253,4.781985256503607
12321,4.348584393848536
12467,4.179113455733998
12532,3.57851598065246
12869,3.4458338345302972
13045,3.3134821845079774
13216,3.212422982890723
13231,2.9849319360310793
13310,2.9778951241721665
13324,2.938787780503329
13338,2.9280845889946727
13380,2.9206927450483153
13412,2.824299716651037
13660,2.757770585941622
13728,2.548033514308182
14038,2.4583598797568196
14469,2.366561176193385
14656,2.33328122957053
14687,2.2625372918852618
14761,2.1136779880115726
14877,1.978905163899779
