Evaluations,Fitness
1,2255.590951
2,31.723384
3,26.911476
8,0.414957
25,-0.009889
53,-0.829480
115,-0.908384
145,-0.929725
175,-0.935052
185,-0.971215
231,-1.026271
399,-1.029952
692,-1.031160
782,-1.031168
902,-1.031513
1202,-1.031519
1338,-1.031526
1342,-1.031536
1368,-1.031573
1423,-1.031594
1500,-1.031621
1627,-1.031624
1638,-1.031625
1668,-1.031625
1685,-1.031627
1802,-1.031628
1895,-1.031628
1925,-1.031628
1955,-1.031628
1985,-1.031628
2105,-1.031628
2135,-1.031628
2250,-1.031628
2328,-1.031628
2407,-1.031628
2437,-1.031628
2467,-1.031628
2525,-1.031628
3133,-1.031628
3248,-1.031628
3378,-1.031628
3532,-1.031628
3648,-1.031628
3652,-1.031628
3682,-1.031628
3712,-1.031628
3742,-1.031628
3862,-1.031628
3892,-1.031628
3913,-1.031628
3932,-1.031628
3943,-1.031628
4075,-1.031628
4326,-1.031628
4340,-1.031628
4383,-1.031628
4633,-1.031628
4736,-1.031628
4830,-1.031628
4903,-1.031628
5023,-1.031628
7825,-1.031628
