Evaluations,Fitness
1,-0.5489613316780069
6,-1.6300490451328447
9,-2.389191278312813
36,-2.8797886385555986
39,-3.180778735775352
45,-3.699675969994918
87,-3.8508255557621647
154,-3.8540640535803092
179,-3.858277619628357
477,-3.8623884612506396
603,-3.8625990808285207
747,-3.8627074891241158
777,-3.862734349624643
867,-3.8627395874120785
897,-3.862740333794099
987,-3.862740475478542
1047,-3.862743966065053
1167,-3.8627440758324374
1173,-3.8627449731850554
1227,-3.8627496287008376
1257,-3.862772968255057
1287,-3.862778778302719
1437,-3.8627790648297182
1953,-3.862779227495745
1983,-3.8627795340179585
2013,-3.862779618901973
2073,-3.862779675654621
2103,-3.862779695172577
2133,-3.862779697518578
2193,-3.8627796994551327
2253,-3.8627797023669426
2277,-3.8627797399485155
2283,-3.8627797608497065
2313,-3.862779781758562
2343,-3.8627797865810316
2493,-3.8627797866023297
2523,-3.8627797869726415
2553,-3.8627797870053673
2643,-3.862779787011649
2703,-3.862779787016554
2973,-3.862779787017979
3063,-3.862779787018224
3093,-3.8627797870184466
3123,-3.8627797870185434
3153,-3.8627797870185825
3183,-3.8627797870185963
3213,-3.8627797870185985
3273,-3.862779787018603
3303,-3.8627797870186047
3350,-3.8627797870903824
3543,-3.862779787197834
3734,-3.862779787313694
4424,-3.8627797873163447
4604,-3.86277978731648
5024,-3.8627797873168555
5084,-3.862779787317431
5266,-3.8627797873218013
5354,-3.8627797873245244
5414,-3.8627797873257976
5450,-3.862779787327193
5474,-3.862779787330121
5596,-3.8627797873305942
5600,-3.862779787331854
5686,-3.8627797873324496
6346,-3.8627797873324505
6350,-3.862779787332567
6440,-3.8627797873325993
6556,-3.862779787332653
6676,-3.8627797873326535
6856,-3.8627797873326593
7006,-3.8627797873326597
7096,-3.86277978733266
7340,-3.862779787332662
7666,-3.8627797873326624
9140,-3.862779787332663
