Evaluations,Fitness
1,5203542.716548993
3,4919563.898534129
11,4377906.369164156
28,3991173.7487397217
66,2782137.2229491896
110,2157221.9959194767
396,1162366.0736232954
579,1061968.521581103
586,1040191.5398125444
615,993397.4033627835
726,747729.8754294041
936,735983.8697078469
955,653742.8536542075
962,604229.5245014954
1013,587197.2918017431
1137,561900.1460861409
1246,533833.0282663803
1264,526581.1549990273
1277,517790.03647206404
1312,517467.5024562249
1369,459870.1896105364
1410,457785.23539066216
1414,447066.5324098555
1470,445204.7448043715
1485,419479.4525396648
1580,416481.2755729545
1638,410950.55911589775
1641,404506.8642445979
1670,394157.70444347087
1701,391085.08687426045
1702,363857.92223139916
1714,355962.112733902
1739,348609.8388530787
1810,337732.4970664851
1816,326755.4267492842
1841,315061.82648750563
1842,313747.7344242257
1848,302579.4737285327
1926,301445.65387725586
1928,298483.73641641636
1997,290283.97088859853
2036,283171.16654142825
2055,283011.9463726895
2094,272641.337364644
2118,271568.07046799187
2124,270151.7265305125
2125,265815.8282877302
2147,260911.18755035225
2150,254585.85591005906
2156,250167.2913652239
2238,235663.34510003036
2295,226168.2056780459
2400,219394.94577677228
2457,218499.9924341379
2499,217430.25485131334
2521,216738.05305822543
2557,211501.9260931606
2579,210605.61688140585
2588,207282.07231735653
2597,205682.18735112925
2606,204024.31038409678
2725,202034.63134270548
2740,199986.833917143
2768,199636.34878615418
2790,197426.49293532188
2837,197304.90945623422
2842,195053.29669823562
2844,191608.25252953195
2864,185214.90698287223
2930,185003.82484020578
2952,181292.9641754704
2967,180396.37910867648
3039,179721.02897758482
3079,179672.72436756553
3092,178822.61346470303
3099,178425.5144161414
3101,177253.14053783452
3125,176505.32184455986
3127,176487.79476238595
3170,175946.3907632987
3182,175253.51054112098
3218,174164.8853647039
3236,172138.81115470725
3256,172097.9146706924
3293,171735.90595824266
3294,168589.51442981797
3302,167654.68986873564
3343,167182.74917512736
3350,165654.5468666885
3381,162727.30912183598
3427,161141.47523115756
3451,160972.2190858944
3464,160506.18716034197
3478,159725.10608271713
3519,157998.33826696218
3553,157993.3895869149
3581,156108.61728085246
3591,155829.44784776628
3607,155114.06964100094
3639,154981.54863904143
3653,153909.4644310784
3721,151795.9231751827
3726,149949.0593266362
3745,148351.5466627457
3761,144575.28890070197
3835,144535.00777009552
3844,140361.9791408154
3920,139034.6526986393
3948,138821.35279418755
3964,138787.85196030172
3993,136688.86700224053
4034,136619.91336570124
4038,136100.45373348056
4058,135246.54448231903
4067,132585.8011234058
4126,131541.15668889697
4138,131307.7192376367
4144,130984.94822353244
4184,130438.77099549981
4188,129632.53074415441
4202,127380.36679087432
4255,126355.75472080112
4296,126325.87137173847
4301,125872.05601792026
4319,122888.16223079682
4364,122057.25066175725
4370,121025.3927304176
4421,120295.56088931047
4433,117181.5456768319
4475,116639.14462388401
4480,116185.49255704721
4487,115387.01349586403
4499,112520.46173644195
4514,111948.74456067024
4548,111219.2777950172
4624,111087.56113034971
4630,110833.02400995162
4636,110136.7505098395
4640,109616.62657410387
4671,108853.30133308546
4672,106240.55855052957
4717,104314.80312124478
4771,104249.9892310518
4778,103357.60403450379
4791,101337.75979755455
4845,101330.62963294795
4871,100756.626917464
4904,99402.55517444086
4950,98043.33368047062
4992,97880.66805183692
5013,96872.93000383487
5024,96507.08257248404
5027,95828.29350993909
5121,94923.27640747481
5133,94708.44167649059
5169,93969.25052403827
5199,93256.59110960366
5222,93118.71525800788
5233,92007.8971594774
5241,91822.43984046292
5254,91337.75115167456
5260,91148.85817763317
5261,91088.03400355218
5274,90649.28210287108
5302,90580.27814860224
5306,90139.87286948953
5335,90041.32397151049
5356,89909.32635767673
5366,89417.00650121363
5377,88712.8060724098
5394,88660.60008888895
5411,88466.31875444716
5418,87427.98432783429
5457,87416.75639618903
5484,87068.34699573442
5507,85786.2856906369
5579,85288.72487743114
5625,85055.40934713057
5652,83954.21249930211
5728,83537.81718410303
5740,82240.31934071612
5810,81219.10198191076
5846,81175.1203295999
5866,79833.34749267175
5909,79582.73134897139
5933,79329.14203066753
5960,79086.6601732578
5968,78824.22281187489
5989,78665.72365668307
6003,78371.77265190626
6015,78331.13733964712
6030,77332.79934771148
6089,76741.20294471424
6104,76563.93696061001
6142,75766.7448584677
6209,75211.9117857809
6247,74861.20539158859
6264,74836.1173240178
6330,74207.24663413771
6357,73203.18548749208
6394,72707.92114836602
6413,72183.32823963372
6471,71516.58966607162
6577,71031.70655669081
6699,71016.51508931363
6706,70853.88223976236
6709,70818.19806856429
6723,70445.97098596903
6750,70228.63749075902
6784,70042.45073009618
6791,69919.35651264538
6822,69887.0681760866
6823,69678.02572149257
6833,68849.88600231522
6948,68757.68058598798
6955,68348.12283197038
6962,68132.01299346186
7000,67998.17488749263
7021,67986.66852100744
7029,67948.28668286827
7031,67886.57121375484
7034,67569.9430065654
7084,67459.94765950214
7096,67237.69075366466
7118,67147.51432904838
7135,67144.77622760358
7148,66734.50282024029
7150,66576.31893382798
7163,66378.90446568669
7213,66212.11568471124
7226,65848.95410585057
7236,65319.87564278966
7263,64882.938700542996
7340,64833.24552240182
7358,64504.990888237175
7376,64470.43106586325
7407,64215.46429571385
7419,63966.32543434267
7440,63786.81411015247
7446,63629.46704998002
7520,63618.56621765576
7542,63398.602651444606
7544,63244.50684821417
7555,63003.89780351204
7563,62544.3806057379
7569,62543.76119356766
7586,62280.200080047114
7605,61603.38937264774
7644,61417.96936116039
7667,61276.66354602147
7671,61112.85903273445
7697,60875.405703390585
7705,60641.77309760561
7713,60306.14321005756
7745,60200.966501066636
7777,59556.33723262175
7782,59501.86695515677
7827,59376.2074460192
7906,59349.435898152624
7938,59021.19421607947
7971,58818.09400115038
7989,58557.338725266665
8041,58492.215961588765
8047,58142.873267902156
8059,58038.83583449913
8071,58001.368007946156
8072,57647.290782471406
8095,57568.77512654252
8116,57531.30607081
8148,57221.377957359626
8163,57051.94107668976
8189,56858.31143894899
8222,56770.31176763688
8242,56205.74980147465
8283,56197.810408929276
8300,56084.20932898859
8320,55900.76449052313
8393,55746.56416213897
8405,55206.16303645923
8426,55196.95645659213
8433,55045.50305152531
8456,54326.97766539732
8555,54217.7259327007
8557,53866.35235006101
8630,53707.34761623844
8636,53706.30532222008
8642,53223.45248779287
8659,52818.54900034936
8671,52548.97092671852
8755,52219.717521572835
8847,51934.256206280996
8872,51904.07874485009
8898,51406.575023320474
8947,51373.33799238312
8960,51039.808242740546
8992,50892.163331696065
9026,50723.89168783721
9056,50667.69543527937
9066,50576.82551073029
9116,50391.84706454844
9152,50350.803433407316
9153,50177.02252005535
9158,49737.75135609478
9171,49468.38605397544
9223,49317.693626919856
9244,49208.21201671672
9264,48606.727844013425
9315,48203.26217243027
9322,47972.39708786265
9330,47889.210838157
9380,47559.086956718085
9490,47436.57942412242
9497,47385.59010081071
9500,47345.54236643487
9504,47337.722667256465
9519,47167.57707619367
9523,47071.5430909537
9538,46815.60181310006
9546,46786.124269990265
9553,46652.6419468274
9612,46614.85430979091
9628,46238.475304997926
9681,46101.47621919183
9686,45968.4511835539
9726,45740.734418591746
9758,45619.041769613024
9829,45257.82686180717
9839,45221.747017305905
9864,45029.39680659949
9943,44964.07159369511
9944,44841.37706315357
9988,44835.16740050012
10001,44780.82475070014
10051,44174.366596432425
10080,44077.55316372724
10088,44042.28920253602
10143,43955.408438743536
10163,43850.50464815557
10213,43826.24869058531
10215,43730.325858582524
10247,43519.10404505452
10321,43468.911479275106
10325,43167.35718701752
10419,43093.24200015291
10435,42897.9932980072
10452,42885.26953464809
10463,42657.42574516313
10516,42543.10735112242
10532,42523.752059398495
10558,42517.67864630498
10598,42480.71657066745
10607,42146.52608728169
10614,42060.51572239968
10647,41975.30561261361
10652,41969.37231610693
10666,41749.519341855026
10671,41745.65938249214
10740,41598.20480227746
10741,41548.58350102202
10746,41445.22221838598
10770,41164.16818476493
10860,41044.78021629556
10866,40928.31766423108
10892,40792.76438980602
10919,40787.25782532142
10944,40548.8695461045
10946,40522.964272976686
10967,40350.117064542974
11018,40227.31366682616
11036,39909.128412841026
11043,39824.0630941746
11048,39820.401153407314
11052,39472.18413343351
11118,39346.58100926738
11137,39234.979263600704
11221,39184.75450094493
11230,38848.62887649276
11293,38691.7188597732
11376,38685.1322440127
11396,38077.496612761584
11509,37951.03693871026
11518,37549.329837263365
11648,37238.394905957284
11737,36758.13555491666
11750,36739.838291458684
11821,36498.90878391262
11832,36453.07814915376
11865,36206.732106257194
11938,36041.59422473391
11948,36016.35499608288
11990,35973.4935862773
12033,35819.269415792674
12068,35631.701045342874
12097,35542.28577700791
12109,35431.40825749859
12157,35407.680065104105
12204,35281.599850044724
12264,35088.5139472579
12282,34899.31298849395
12314,34873.55310461785
12336,34872.01629129422
12354,34664.337875422825
12361,34646.89954625438
12369,34537.37111149407
12391,34386.80437607975
12429,34320.49675075567
12438,34306.89641179117
12446,34138.205980332794
12450,34047.81413740338
12486,34046.64792497596
12527,33987.2718175697
12535,33923.4021157979
12537,33668.59239608027
12579,33617.31755677346
12649,33476.31562860703
12691,33347.46677667591
12711,33303.57193373586
12747,33291.56991157968
12748,33064.29251693079
12799,32970.01854165426
12800,32962.97403078236
12817,32847.791850210495
12874,32786.42044362827
12924,32384.162198815575
13000,32304.87008861306
13018,32217.83719303455
13100,32089.243677479764
13103,32051.362762197736
13171,31986.03383238813
13207,31926.09113204957
13266,31916.039374678672
13269,31877.364922885394
13270,31856.986644153934
13293,31774.047978959097
13332,31722.957947006318
13351,31702.532445034525
13355,31676.812938589333
13365,31634.38651442266
13375,31547.421781245077
13386,31546.755892969264
13394,31524.994472188286
13397,31519.658297308164
13414,31437.920733728533
13443,31360.109954156596
13479,31352.873957987245
13482,31347.632426301363
13504,31323.008781877343
13511,31296.880693730556
13519,31290.416196992574
13543,31280.007728360026
13548,31057.739420480702
13564,31020.441323438594
13576,30944.906769421148
13611,30920.8442450191
13653,30890.968887602707
13655,30656.23081832712
13667,30655.656645167695
13681,30614.363680754133
13719,30446.06333553865
13732,30366.969948317343
13761,30333.18443306172
13802,30133.154289423466
13804,30055.755019532502
13808,29880.513169539863
13866,29876.144618300787
13868,29838.470176977255
13871,29712.2519616666
13899,29630.84206403951
13902,29493.47783173542
13911,29283.704794446254
14016,29224.60633579206
14037,29205.81989164805
14038,29129.849121670894
14106,29126.910792203944
14113,29126.629725999206
14128,28894.719899566262
14246,28821.75875225855
14278,28763.36771964575
14323,28641.38132685222
14371,28591.55754279279
14377,28541.294619972687
14384,28527.632576798245
14410,28477.09698042718
14434,28429.20383135566
14448,28327.954299943667
14527,28306.422138905244
14529,28218.869431471518
14534,28169.357602494216
14590,28111.136601380396
14607,27976.360456127397
14634,27962.559834352192
14701,27884.707640393393
14772,27856.747384700902
14779,27837.385308215566
14798,27811.565200783247
14849,27725.990354728932
14863,27695.719899400545
14870,27694.46197879606
14911,27676.13925748738
14919,27664.454184861777
14939,27656.000871986656
14970,27620.97651502583
