Evaluations,Fitness
1,-0.001681
2,-0.346046
3,-0.673825
7,-3.519495
78,-3.846848
252,-3.848793
562,-3.856983
719,-3.861597
981,-3.862014
1078,-3.862156
1108,-3.862403
1144,-3.862459
1175,-3.862562
1219,-3.862660
1269,-3.862724
1443,-3.862735
1484,-3.862749
1493,-3.862756
1547,-3.862758
1570,-3.862767
1571,-3.862767
1615,-3.862779
1718,-3.862780
1745,-3.862780
1766,-3.862781
1866,-3.862781
1880,-3.862781
1909,-3.862781
1940,-3.862782
1955,-3.862782
2135,-3.862782
2338,-3.862782
2613,-3.862782
2711,-3.862782
2750,-3.862782
3049,-3.862782
3218,-3.862782
3269,-3.862782
3466,-3.862782
3805,-3.862782
3814,-3.862782
3900,-3.862782
3921,-3.862782
3923,-3.862782
3969,-3.862782
3973,-3.862782
4034,-3.862782
4051,-3.862782
4351,-3.862782
4414,-3.862782
4655,-3.862782
4785,-3.862782
4918,-3.862782
5008,-3.862782
6298,-3.862782
