Evaluations,Fitness
1,335442.515656
3,286649.547714
6,242007.225277
31,216047.676879
32,206973.476889
33,184396.171700
42,178525.280119
47,176122.436932
56,169784.115955
62,154178.405740
64,142807.291491
65,138142.983150
74,127872.482196
77,125596.197595
94,122318.457501
95,116942.326914
104,112932.009361
109,110293.952284
122,108271.067232
124,101371.821153
164,97159.663425
180,95589.571459
184,94287.085798
205,93534.921111
214,93356.988124
262,91796.610745
295,91483.253910
353,91390.316722
411,91313.552806
424,91301.000138
434,91286.706307
445,91241.851707
467,91224.143200
484,91203.604173
505,91187.331655
527,91184.838262
532,91169.015781
626,91165.650668
643,91164.507160
670,91164.490890
698,91163.643278
742,91162.844562
754,91162.810368
775,91162.620034
788,91162.342393
922,91162.270040
960,91162.257587
993,91162.256873
1025,91162.256533
1026,91162.256351
1050,91162.254915
1055,91162.253826
1113,91162.253606
1116,91162.252930
1170,91162.252807
1177,91162.252712
1252,91162.252708
1267,91162.252674
1333,91162.252672
1353,91162.252667
1386,91162.252665
1393,91162.252664
1427,91162.252664
1430,91162.252663
1446,91162.252661
1473,91162.252661
1474,91162.252661
1478,91162.252661
1479,91162.252660
1506,91162.252660
1508,91162.252660
1542,91162.252659
1569,91162.252659
1626,91162.252659
1654,91162.252659
1686,91162.252659
1714,91162.252659
1715,91162.252659
1744,91162.252659
1757,91162.252659
1761,91162.252659
1772,91162.252659
1776,91162.252659
1781,91162.252659
1793,91162.252659
1804,91162.252659
1832,91162.252659
1851,91162.252659
1854,91162.252659
1858,91162.252659
1881,91162.252659
1913,91162.252659
1923,91162.252659
1962,91162.252659
2035,91162.252659
2042,91162.252659
2054,91162.252659
2092,91162.252659
2132,91162.252659
2179,91162.252659
2215,91162.252659
2234,91162.252659
2254,91162.252659
2453,91162.252659
