Evaluations,Fitness
1,21.016218
8,21.007731
23,20.848052
31,20.749667
33,20.222543
46,20.050688
63,19.425907
94,19.129923
95,19.069058
102,18.929489
124,18.559439
151,18.497022
159,18.342102
184,18.319451
187,18.309641
214,18.202723
278,18.176533
279,18.148176
308,18.126069
360,18.112695
369,18.087841
394,18.084548
414,18.062263
429,18.047659
450,18.036062
481,17.984606
574,17.984392
578,17.983984
593,17.978902
602,17.977895
610,17.975883
632,17.975402
691,17.975309
712,17.975211
716,17.974808
730,17.974728
743,17.974042
765,17.973840
785,17.973764
797,17.973746
799,17.973531
803,17.972649
917,17.972617
960,17.972561
961,17.972540
967,17.972528
974,17.972510
997,17.972510
1034,17.972501
1057,17.972500
1073,17.972500
1084,17.972497
1093,17.972492
1108,17.972448
1208,17.972448
1260,17.972448
1298,17.972448
1350,17.972447
1358,17.972447
1394,17.972447
1411,17.972447
1428,17.972447
1448,17.972447
1460,17.972447
1471,17.972447
1484,17.972447
1520,17.972447
1544,17.972447
1613,17.972447
1625,17.972447
1656,17.972447
1657,17.972447
1784,17.972447
1848,17.972447
1850,17.972447
1874,17.972447
1922,17.972447
1957,17.972447
2028,17.972447
2037,17.972447
2058,17.972447
2075,17.972447
2079,17.972447
2082,17.972447
2157,17.972447
2173,17.972447
2202,17.972447
2206,17.972447
2218,17.972447
2233,17.972447
2246,17.972447
2266,17.972447
2315,17.972447
2392,17.972447
2403,17.972447
2438,17.972447
2446,17.972447
2473,17.972447
2481,17.972447
2496,17.972447
2533,17.972447
2556,17.972447
2583,17.972447
2616,17.972447
2683,17.972447
2706,17.972447
2757,17.972447
2766,17.972447
2885,17.972447
2917,17.972447
2927,17.972447
2947,17.972447
2955,17.972447
2969,17.972447
2983,17.972447
3001,17.972447
3002,17.972447
3009,17.972447
3040,17.972447
3056,17.972447
3057,17.972447
3069,17.972447
3102,17.972447
3103,17.972447
3114,17.972447
3188,17.972447
3189,17.972447
3193,17.972447
3212,17.972447
3219,17.972447
3241,17.972447
3272,17.972447
3342,17.972447
3399,17.972447
4509,17.972447
5305,17.972447
5313,17.972447
6087,17.972447
