Evaluations,Fitness
1,7.67132695e+06
10,7.35979432e+06
35,6.50186292e+06
97,6.46428521e+06
272,6.45061503e+06
593,6.43760619e+06
717,6.43382821e+06
1089,6.29785166e+06
1123,6.12316485e+06
1172,6.12312073e+06
1498,6.11865253e+06
1665,6.06431699e+06
1745,5.96767020e+06
1795,5.75567798e+06
1868,5.72413415e+06
2032,5.47014318e+06
2056,5.21014819e+06
2180,5.19740996e+06
2240,5.19659472e+06
2428,5.15573653e+06
2488,5.15328500e+06
2662,5.13463864e+06
2735,5.13421051e+06
2774,5.07178589e+06
2791,4.92521083e+06
2900,4.89386545e+06
2915,4.57317187e+06
3039,4.53387007e+06
3139,4.11972958e+06
3225,4.07738245e+06
3287,4.07510602e+06
3473,3.99469962e+06
3597,3.84918940e+06
3721,3.82634268e+06
3783,3.71151733e+06
3845,3.59235375e+06
3877,3.55753204e+06
3969,3.38285736e+06
4278,3.38131910e+06
4341,3.36265731e+06
4403,3.28771879e+06
4527,3.27924507e+06
4624,3.26331428e+06
4651,3.26331371e+06
4775,3.26330786e+06
4837,3.18083166e+06
4961,3.13666756e+06
4999,3.13602223e+06
5113,3.13599250e+06
5146,3.13504674e+06
5147,3.07636962e+06
5209,3.07524188e+06
5360,2.99626502e+06
5391,2.95953272e+06
5457,2.94713726e+06
5581,2.81367710e+06
5705,2.81163748e+06
5767,2.80544074e+06
5829,2.80080341e+06
5887,2.80070338e+06
5953,2.78254354e+06
6011,2.77938510e+06
6015,2.76647324e+06
6139,2.72242425e+06
6201,2.72203640e+06
6325,2.64830119e+06
6358,2.64338768e+06
6387,2.63383368e+06
6449,2.46142262e+06
6509,2.46139166e+06
6573,2.44286999e+06
6635,2.44269707e+06
6850,2.42620150e+06
6876,2.28792995e+06
6974,2.23197722e+06
7007,2.22429842e+06
7069,2.22316444e+06
7091,2.21887757e+06
7131,1.98679560e+06
7251,1.98631212e+06
7503,1.84848933e+06
7565,1.84466603e+06
7590,1.83092295e+06
7689,1.80690322e+06
7714,1.80471488e+06
7966,1.80418923e+06
8085,1.80403516e+06
8185,1.79810670e+06
8309,1.78829137e+06
8338,1.73785164e+06
8371,1.73637156e+06
8483,1.73630772e+06
8557,1.72957312e+06
8681,1.69140454e+06
8743,1.66512826e+06
8805,1.66491459e+06
8837,1.63182715e+06
8861,1.47851655e+06
8867,1.46987050e+06
8929,1.44239129e+06
9078,1.43761542e+06
9104,1.43094382e+06
9115,1.34607446e+06
9219,1.31223147e+06
9301,1.31180959e+06
9487,1.30536961e+06
9673,1.29356372e+06
9698,1.26347428e+06
9859,1.26050728e+06
9942,1.26048219e+06
9983,1.21967115e+06
10189,1.21959229e+06
10318,1.21631955e+06
10355,1.17295306e+06
10442,1.16753271e+06
10479,1.09544857e+06
10541,1.09038192e+06
10603,1.09014129e+06
10727,1.08817259e+06
10847,1.07660198e+06
10851,1.04124422e+06
10975,1.04124133e+06
11078,1.03523000e+06
11099,1.02083332e+06
11329,1.02083307e+06
11409,1.01923345e+06
11444,1.01830966e+06
11549,1.01548052e+06
11657,1.01498456e+06
11681,1.01378518e+06
11719,9.78215408e+05
12090,9.73701956e+05
12312,9.73541368e+05
12336,8.34840774e+05
12442,8.29020806e+05
12463,8.17116294e+05
12587,8.16897177e+05
12798,8.15111746e+05
12835,8.15090957e+05
12959,8.12220079e+05
13021,8.11481936e+05
13062,8.11309671e+05
13080,8.07429913e+05
13207,8.05026016e+05
13269,8.04566531e+05
13441,6.84493997e+05
13553,6.84493530e+05
13579,6.78721190e+05
13641,6.49271447e+05
13804,6.48990642e+05
13825,6.48727835e+05
13889,6.46816301e+05
14013,6.45653761e+05
14075,6.42534064e+05
14199,6.42504334e+05
14297,6.40580912e+05
14385,6.33204563e+05
14509,6.30945031e+05
14633,5.83307201e+05
14779,5.83290127e+05
14943,5.82554365e+05
