Evaluations,Fitness
1,3876.172662
2,3323.521778
3,2630.290440
5,2529.171550
7,2313.088747
9,2255.562710
44,2079.453432
62,1619.548179
255,1619.475668
259,1511.369979
275,1480.784440
459,1392.085661
539,1275.802011
547,1165.313709
651,1130.637243
715,1050.454040
741,927.408521
813,917.840284
908,895.475403
915,862.740731
933,767.335269
1035,723.704358
1122,715.840183
1142,672.837251
1201,659.881076
1209,654.855413
1304,620.836277
1308,611.340060
1337,577.209411
1372,553.092853
1518,534.622970
1619,526.135328
1640,502.399265
1671,494.386833
1672,428.664916
1852,421.416628
1914,415.360598
1921,401.675832
1930,377.359535
2039,366.423410
2124,326.430351
2175,289.658128
2264,287.401390
2276,285.811073
2403,254.210638
2504,254.068064
2596,252.823465
2623,248.480543
2636,248.246009
2692,238.936664
2708,232.983738
2807,229.265379
2854,211.133193
3156,210.943489
3195,208.453307
3223,200.063844
3313,199.905469
3320,194.352379
3347,194.169930
3424,192.823139
3451,191.218334
3496,187.514672
3505,184.409690
3519,178.979233
3713,173.781610
3714,173.111137
3802,170.378827
3941,169.845045
3963,165.309817
4012,162.482122
4132,161.674196
4231,161.483172
4278,159.703441
4299,157.071238
4344,156.195654
4404,156.002818
4409,154.693425
4427,152.004613
4519,151.481996
4531,151.279388
4610,150.059687
4624,149.970527
4732,146.961626
4804,144.324144
4993,140.078288
5026,138.491427
5103,136.707027
5289,135.500508
5399,134.464157
5412,134.238764
5601,133.883905
5628,133.349427
5650,133.239071
5683,132.297634
5713,131.445624
5849,129.421284
5908,129.401869
5922,129.394542
5959,129.133938
5974,129.076387
6012,129.073326
6019,129.011546
6021,128.719336
6049,127.555497
6101,125.397458
6259,124.952763
6409,124.351764
6418,124.315432
6504,123.843295
6512,123.629091
6519,123.012047
6559,122.921109
6613,122.704869
6636,121.857452
6708,121.194145
6754,120.932680
6823,120.765247
6831,120.666118
6885,120.424478
6895,119.548696
6948,118.846772
7032,118.031497
7116,117.275032
7179,116.970595
7223,116.890633
7236,116.886594
7251,116.871913
7276,116.602840
7308,116.426624
7420,115.839014
7494,115.831099
7512,115.391708
7522,115.320503
7611,115.293208
7613,114.398732
7854,113.839529
7877,113.676859
7945,113.534325
7946,113.329476
8099,112.460341
8202,111.628895
8349,111.224361
8423,108.820499
8587,108.586874
8590,107.918707
8602,107.808914
8697,107.361087
8708,106.307495
8877,106.177022
8938,103.492787
8939,102.355882
9060,102.318799
9074,102.299817
9093,102.171303
9120,102.030411
9123,101.957078
9307,101.201448
9474,100.858636
9503,100.074949
9605,99.798630
9673,99.771865
9706,99.137400
9803,98.475146
9835,98.385250
9921,97.487840
9988,97.461195
10071,97.351648
10088,97.343968
10094,97.241726
10140,97.198035
10149,97.186220
10162,96.896439
10205,96.871787
10223,94.645222
10519,94.628459
10549,94.611014
10564,94.609821
10613,94.603546
10618,94.556618
10658,94.501711
10746,94.476663
10778,94.472999
10810,94.429393
10904,94.261746
10921,94.233273
11069,94.175574
11103,94.035881
11136,93.745054
11278,93.556587
11306,93.455598
11418,93.431410
11421,93.423636
11435,93.416723
11516,93.281347
11534,90.344998
11649,90.088362
11655,89.683310
11801,89.477557
11857,89.384275
11916,89.292019
12035,89.292019
12074,89.040111
12156,89.035211
12232,89.011707
12233,88.935154
12301,88.808435
12440,88.770257
12499,88.727648
12589,88.724505
12600,87.998262
12690,87.789605
12756,87.713888
12773,87.690591
12804,87.690591
12821,87.602619
12905,87.598192
12913,87.520268
13038,85.666188
13104,85.617331
13186,85.575154
13226,85.516543
13268,85.454878
13307,85.379459
13314,85.355440
13389,85.354828
13424,85.275119
13446,85.267987
13480,85.243037
13498,85.237220
13533,85.053239
13728,84.935394
13853,84.916619
13906,84.372338
13920,81.573990
14018,81.554159
14135,81.227118
14179,80.897857
14225,80.572197
14287,80.496270
14307,79.955535
14427,79.657834
14593,79.237892
14632,79.074811
14662,78.613355
14751,78.412597
14828,78.337244
14920,78.337183
14943,78.190520
