Evaluations,Fitness
1,1.15499701e+03
2,1.05744119e+03
12,1.02571980e+03
20,9.43248976e+02
34,9.34496812e+02
43,9.08939751e+02
59,9.08871146e+02
72,9.06793932e+02
97,8.36055999e+02
111,8.14014360e+02
114,8.06743748e+02
134,7.53985657e+02
348,7.10133111e+02
366,6.82905323e+02
463,6.66669140e+02
496,6.59828772e+02
511,5.99994559e+02
629,5.50322704e+02
664,5.15856428e+02
713,5.13712066e+02
719,5.07002712e+02
864,4.92425858e+02
877,4.84160395e+02
933,4.74850071e+02
967,4.51708637e+02
985,4.48591720e+02
997,4.48010684e+02
1012,4.44241199e+02
1068,4.26236856e+02
1085,4.04070827e+02
1151,3.92974445e+02
1192,3.88563939e+02
1222,3.70103196e+02
1227,3.63247359e+02
1284,3.45850321e+02
1314,3.21339246e+02
1407,3.05593210e+02
1441,3.03813827e+02
1468,3.00215298e+02
1514,2.80086701e+02
1535,2.42991837e+02
1635,2.38022304e+02
1820,2.33228455e+02
1922,2.02713595e+02
2093,1.96735449e+02
2119,1.81684110e+02
2402,1.68570298e+02
2474,1.66379424e+02
2515,1.58149481e+02
2635,1.53695708e+02
2696,1.28404246e+02
2706,1.26935320e+02
2868,1.24981538e+02
2879,1.22063534e+02
2940,1.13524025e+02
3030,1.08744132e+02
3046,1.00921242e+02
3107,9.65328091e+01
3124,8.71871175e+01
3162,8.60439945e+01
3354,6.52473309e+01
3542,6.12567666e+01
3560,5.35882737e+01
3665,5.05337815e+01
3666,4.80526056e+01
3804,4.69977569e+01
3828,4.23581048e+01
3875,4.06705780e+01
3937,4.01133551e+01
4009,3.06642119e+01
4107,2.96491521e+01
4199,2.48367203e+01
4414,2.38653763e+01
4592,1.52740019e+01
5608,1.37819767e+01
5987,1.27200732e+01
6448,1.25163045e+01
6895,1.04321471e+01
7898,9.50547220e+00
10847,9.14708204e+00
11403,8.98513557e+00
11861,8.79404787e+00
12663,8.76457260e+00
12938,8.66419817e+00
12962,8.62621545e+00
13013,8.52526385e+00
13032,8.32240554e+00
13521,8.19590443e+00
13983,8.17713616e+00
14117,8.10145373e+00
14145,8.08116000e+00
14249,8.05386890e+00
14256,8.01816112e+00
14398,7.97891049e+00
14518,7.96842185e+00
14553,7.95431486e+00
14601,7.91704337e+00
14610,7.90217905e+00
14612,7.89981963e+00
14696,7.88320637e+00
14721,7.85243957e+00
14745,7.84364307e+00
14784,7.84040207e+00
14799,7.83984051e+00
14821,7.83489960e+00
14825,7.82834802e+00
14830,7.81725460e+00
14852,7.81521387e+00
14854,7.81347573e+00
14856,7.81311970e+00
14876,7.81245971e+00
14882,7.80889332e+00
14905,7.80566383e+00
14911,7.80424950e+00
14932,7.80004628e+00
14972,7.79921909e+00
14973,7.79747725e+00
14985,7.79599426e+00
