Evaluations,Fitness
1,1090.378203
5,1063.348633
6,1061.588362
10,1055.938117
12,988.255734
31,955.642103
33,890.023096
39,863.172602
61,802.260370
68,793.505898
83,764.184251
93,724.531775
99,709.019949
103,694.622348
148,673.194138
157,670.372355
168,648.174865
182,625.472686
235,608.882477
241,598.739274
253,591.685257
271,590.346090
274,583.727803
285,572.658588
317,562.019944
321,560.208430
329,554.060304
352,547.016019
385,538.970469
394,537.633100
396,536.918039
410,534.811660
430,534.487299
433,532.962263
442,532.215834
467,530.511046
484,529.976279
496,529.763024
500,528.486600
502,528.375898
541,528.050818
586,527.403296
603,526.121993
631,517.574156
635,517.010288
641,512.919877
669,508.758435
732,508.652453
735,508.147577
767,507.982815
775,507.784807
780,507.762596
790,507.521006
837,507.513528
861,507.444372
865,507.404138
888,507.402898
905,507.341540
956,507.335020
959,507.329220
978,507.307825
985,507.266562
996,507.252566
1003,507.236130
1022,507.057318
1032,507.039568
1034,506.983703
1048,506.924657
1055,506.845082
1086,506.803326
1119,506.788359
1134,506.714104
1143,506.625546
1156,506.475547
1185,506.430771
1230,506.415404
1253,506.392112
1255,506.358681
1283,506.351042
1314,506.350770
1319,506.348555
1326,506.346083
1345,506.340842
1356,506.336676
1431,506.336329
1473,506.335837
1501,506.335421
1619,506.335278
1629,506.335272
1647,506.335264
1653,506.335262
1672,506.335180
1708,506.335172
1713,506.335168
1716,506.335165
1722,506.335158
1734,506.335148
1788,506.335140
1866,506.335140
1871,506.335140
1877,506.335139
1880,506.335139
1891,506.335139
1929,506.335139
1946,506.335139
1954,506.335138
1974,506.335138
2007,506.335138
2064,506.335138
2079,506.335138
2126,506.335138
2161,506.335138
2169,506.335138
2216,506.335138
2297,506.335138
2312,506.335138
2337,506.335138
2338,506.335138
2421,506.335138
2427,506.335138
2430,506.335138
2448,506.335138
2449,506.335138
2451,506.335138
2457,506.335138
2491,506.335138
2520,506.335138
2521,506.335138
2571,506.335138
2597,506.335138
2611,506.335138
2651,506.335138
2660,506.335138
2661,506.335138
2677,506.335138
2681,506.335138
2745,506.335138
2767,506.335138
2791,506.335138
2832,506.335138
2835,506.335138
2906,506.335138
2996,506.335138
3235,506.335138
