Evaluations,Fitness
1,2593.184329
3,2567.559682
4,2234.356020
33,2064.238849
34,1783.855430
63,1617.969737
81,1409.595751
91,1327.572285
121,1143.343859
125,1061.355992
151,1054.654992
173,998.102533
184,984.794686
185,896.170662
211,795.138582
240,607.870357
314,568.008163
329,508.342571
351,501.069261
363,413.918536
427,394.284412
575,386.568391
759,374.024582
902,350.076984
991,304.354879
1030,301.304178
1091,296.544696
2296,296.019889
2313,273.751668
3504,271.631268
5042,266.851424
5222,265.903391
5397,262.814705
5440,261.603828
5497,261.555591
5544,260.263850
5912,258.358381
5952,250.914548
6579,247.304962
6639,247.188747
6777,237.588865
8153,234.613791
8230,234.588820
8357,232.362233
8576,232.113170
8657,227.278894
9121,227.028144
10117,225.342873
10263,223.667825
10292,222.809623
10392,222.787355
10421,222.282109
10531,221.366736
10655,221.005347
10673,218.440356
11645,218.409396
11647,217.134290
11684,216.938518
11698,216.760388
11735,216.084154
11765,216.019695
11770,215.958299
11879,215.786190
11889,215.682744
11967,215.167275
12054,214.047565
12207,213.692397
12217,213.215239
12335,212.856998
12355,212.371648
12462,212.134380
12501,212.036503
12522,211.910312
12525,211.246688
12608,210.998834
12641,210.807700
12650,210.695543
12668,210.664669
12675,209.928813
12696,209.603242
12847,209.320590
12901,208.889984
12958,208.534374
12982,208.436369
13019,208.223586
13087,208.111269
13091,207.946824
13135,207.126538
13175,206.890623
13185,206.090505
13236,205.994463
13259,205.889660
13265,205.134294
13312,204.876859
13349,204.674660
13354,204.669646
13360,204.637863
13379,204.106854
13397,203.990542
13415,203.675949
13472,203.663153
13474,203.379056
13492,203.135366
13506,202.999353
13528,202.458970
13561,201.661098
13597,201.593820
13608,201.429076
13644,201.027281
13675,200.743662
13692,200.222258
13712,200.110573
13747,200.099364
13751,199.980057
13760,199.974119
13766,199.223836
13831,199.116346
13865,198.532134
13876,198.506238
13878,198.330516
13894,198.141217
13909,198.119690
13921,197.728583
13935,197.680008
13939,197.571277
13955,197.237203
13962,197.232937
13988,197.107771
13995,196.890775
14009,196.816063
14016,196.593467
14042,196.498015
14046,196.141907
14096,195.997497
14109,195.862339
14132,195.630928
14141,195.619657
14144,195.601269
14147,195.530139
14156,195.425705
14161,195.367447
14167,195.180685
14181,195.075397
14183,195.024577
14191,194.955351
14195,194.567742
14210,194.410328
14222,194.178199
14239,193.745657
14282,193.723028
14287,193.620181
14293,193.314197
14314,193.308993
14328,193.220928
14333,193.209219
14343,192.943738
14372,192.699771
14379,192.583902
14392,192.517893
14398,192.453718
14405,192.184183
14429,191.933033
14443,191.748971
14464,191.386638
14484,191.385202
14491,191.225297
14498,191.212187
14511,191.172184
14517,191.052848
14524,191.007517
14527,190.713735
14576,190.698436
14584,190.596126
14597,190.569295
14599,190.483549
14615,190.390899
14639,190.388832
14644,190.369163
14648,190.192346
14672,190.175904
14673,190.036702
14702,189.943039
14711,189.931087
14712,189.882025
14733,189.697733
14766,189.666907
14768,189.628910
14793,189.568730
14794,189.540338
14796,189.492442
14821,189.482006
14830,189.471432
14845,189.415563
14847,189.412446
14851,189.368949
14862,189.357162
14872,189.347306
14884,189.303292
14887,189.271297
14915,189.252770
14926,189.239297
14945,189.237424
14946,189.233295
14947,189.227554
14949,189.196001
14977,189.194512
14981,189.190086
14984,189.185885
