Evaluations,Fitness
1,1221.017117
2,6.001696
17,1.371226
36,1.096485
39,-0.872446
266,-0.879698
533,-1.016085
734,-1.018251
811,-1.018307
925,-1.021610
1051,-1.024642
1088,-1.028716
1344,-1.028738
1455,-1.030132
1572,-1.030211
1692,-1.030294
1739,-1.030401
1805,-1.030505
1834,-1.030535
1933,-1.030593
1969,-1.030677
2052,-1.030708
2133,-1.030726
2137,-1.031277
2397,-1.031335
2441,-1.031352
2638,-1.031394
2684,-1.031399
2764,-1.031458
3310,-1.031458
3320,-1.031461
3646,-1.031461
3686,-1.031463
4002,-1.031463
4164,-1.031463
4230,-1.031463
4543,-1.031463
4549,-1.031463
4763,-1.031463
4813,-1.031463
4998,-1.031463
5150,-1.031463
5164,-1.031463
5165,-1.031463
5205,-1.031463
5339,-1.031463
5378,-1.031463
5458,-1.031463
5512,-1.031463
5530,-1.031508
5606,-1.031508
5678,-1.031509
5711,-1.031509
5749,-1.031509
5960,-1.031512
6223,-1.031512
6225,-1.031512
6430,-1.031512
6540,-1.031512
6671,-1.031512
6694,-1.031512
6771,-1.031512
6810,-1.031512
6874,-1.031512
6940,-1.031512
6955,-1.031513
7014,-1.031513
7170,-1.031513
7182,-1.031513
7218,-1.031513
7248,-1.031513
7297,-1.031513
7320,-1.031513
7437,-1.031513
7545,-1.031513
7568,-1.031513
7724,-1.031513
7781,-1.031513
7810,-1.031513
8121,-1.031513
8368,-1.031513
8510,-1.031513
8557,-1.031623
8625,-1.031623
8646,-1.031624
8910,-1.031627
9132,-1.031627
9259,-1.031627
9361,-1.031627
9511,-1.031627
9574,-1.031627
9673,-1.031627
9800,-1.031627
9855,-1.031627
9929,-1.031627
10033,-1.031627
10236,-1.031627
10237,-1.031627
10254,-1.031627
10258,-1.031627
10339,-1.031627
10519,-1.031627
10543,-1.031627
10561,-1.031627
10632,-1.031627
10769,-1.031627
10814,-1.031627
11052,-1.031627
11137,-1.031627
11258,-1.031627
11307,-1.031627
11440,-1.031627
11486,-1.031627
11612,-1.031627
11674,-1.031627
11761,-1.031627
11806,-1.031627
11888,-1.031628
12017,-1.031628
12079,-1.031628
12238,-1.031628
12283,-1.031628
12327,-1.031628
12588,-1.031628
12620,-1.031628
12812,-1.031628
12841,-1.031628
12863,-1.031628
12909,-1.031628
13071,-1.031628
13078,-1.031628
13152,-1.031628
13329,-1.031628
13437,-1.031628
13506,-1.031628
13824,-1.031628
13884,-1.031628
13992,-1.031628
14012,-1.031628
14346,-1.031628
14457,-1.031628
14512,-1.031628
14859,-1.031628
