Evaluations,Fitness
1,5497231.847138736
12,5215638.208193875
14,5215334.687894061
15,5186336.727873095
18,4884137.008933506
26,4524761.055042499
28,4189613.643496521
31,4089741.0734314234
37,4067807.037393511
56,3774927.6753707537
58,3324020.7141804835
70,3186843.427088559
86,3163217.9948853785
89,3030646.163900512
93,2117529.569669464
165,1630191.1822804667
194,1511480.6196533237
212,1413498.5233689984
217,1392235.89567344
225,1279397.6326467083
242,1220889.6966985953
248,1205218.5602031418
250,1160356.223936306
262,811953.2992821919
275,809639.9967701645
314,717412.8169472001
337,511417.50281203573
367,411249.0540008907
369,404425.19036324497
410,369729.1824555714
433,364391.76090175443
436,341068.24945948634
437,317329.7602363703
482,283560.9950748379
498,246023.6589572319
527,220551.37201292042
551,213890.8506176841
556,201507.52303717
557,178338.70724581776
620,150151.29884869227
634,142416.99733614863
636,124941.08124650222
644,111228.01683361728
664,106936.31120239985
694,98674.90775888074
713,82103.98336025431
724,77810.34702301899
774,71691.9423444801
788,69115.88084893621
804,65115.15492475381
815,62139.3879317536
816,54578.29604429366
846,47807.10202843614
871,44005.74754354945
880,41674.082016659864
901,28266.714352617742
931,20265.327331211094
968,19858.90225890021
979,19002.66812945894
999,17631.14923943357
1010,16722.766693742473
1012,12841.078444932378
1048,10264.46429385418
1060,9972.013116697033
1084,9809.874467086578
1086,7585.043018243384
1147,6828.391364464688
1148,6040.100046140709
1156,5482.328143987005
1178,5203.872844771301
1201,4520.6541257342815
1215,4497.689844942065
1236,3801.137146788336
1245,3676.988412321979
1267,3658.421119306482
1268,2988.6873694245264
1275,2789.3651733104293
1302,2490.2659804933237
1307,2095.7820451531175
1328,2050.5982310458658
1329,1797.9331998412933
1351,1796.98092370062
1357,1776.059537274689
1358,1689.08987890794
1386,1302.2191367428443
1449,1121.4698501528258
1475,918.0375028582087
1479,787.8211702042332
1503,729.6094118725745
1524,644.4900572909521
1538,584.462517032092
1540,528.6648297630716
1562,421.9101805452823
1596,397.585842821792
1602,327.8638088155654
1627,278.4027199481037
1652,260.182090298491
1662,255.45455106580022
1687,229.51687044218312
1712,203.76903725974898
1715,198.5560127160364
1727,193.35247222163466
1742,159.01336811080537
1787,123.24006504516659
1835,121.6373478358342
1839,111.26059440723203
1849,108.57860064374388
1868,97.9512022531528
1892,92.05027837432462
1894,79.58818129047854
1931,66.16751048784627
1935,64.77567522490507
1944,60.728968685859456
1966,59.67033048092792
1981,59.18477509983963
1989,54.75603582060882
1992,51.415665373611965
2019,48.82577809810705
2025,47.41415834668335
2037,45.107165137067526
2043,40.058701663561216
2055,39.0409890572679
2072,20.979664829492574
2135,18.543795498449658
2136,17.770215556839684
2161,15.352966745277225
2166,11.7513312893166
2201,10.532230610360966
2218,9.943548255414019
2230,9.231770041621173
2232,8.719938847901954
2236,8.48175668542936
2242,8.41690321670464
2252,7.115123174801888
2259,6.7926226771731155
2261,6.721864257178039
2283,6.529693598362212
2291,5.789314109407804
2293,4.58316438991454
2313,2.9969784862618623
2352,2.263500948453368
2387,2.2557730164156244
2389,2.1380536221510846
2404,2.038918953923816
2405,1.9461990476752598
2406,1.7112591922746694
2433,1.5588103330462713
2455,1.353556331899392
2464,1.3409186273731513
2466,1.2597713245014353
2491,1.2432287573470988
2492,1.2237457940374583
2493,1.1940738743376895
2496,1.1715003028913893
2499,1.055302635365815
2529,1.0266798674530904
2532,0.9548558737788739
2543,0.9355640405421981
2549,0.8932170457969985
2552,0.889865932167641
2553,0.8238819840614321
2561,0.8161540555184443
2596,0.7772991640134831
2597,0.717859363804211
2617,0.6926193228526388
2627,0.579449734620148
2644,0.5791136436187708
2652,0.45909372009360505
2658,0.4550060315186513
2672,0.4336483315348884
2684,0.3836450392515557
2694,0.3774691081609647
2710,0.3642343527473873
2719,0.3149165969277765
2736,0.28664732678546
2758,0.28125942024565276
2763,0.23038100655177485
2766,0.21281699894246522
2769,0.20572755468218804
2790,0.18111638541801117
2793,0.1469934976927459
2812,0.1256392847589702
2821,0.10234713910457861
2856,0.09858608323791535
2858,0.0857329889044023
2880,0.08565425326485854
2881,0.08029925923716968
2892,0.07527446694631641
2893,0.05214207489840491
2930,0.048107026424845475
2950,0.042489793212058036
2955,0.03870049649734677
2985,0.035098976543633975
3001,0.034541305407810426
3007,0.030837371913466898
3010,0.027111139318139573
3031,0.020681112584747478
3067,0.01996703449792417
3069,0.019856720682007795
3071,0.019440787706694062
3084,0.01598085203158679
3094,0.012874416172071544
3121,0.012756493046880887
3124,0.011225447884093888
3148,0.011065057317456833
3154,0.0106446553410769
3155,0.009674452349902083
3177,0.009150006835994384
3188,0.0076274966212443365
3211,0.0068240674787707475
3213,0.0067164661792383906
3233,0.006095660107543916
3238,0.00506557292555811
3243,0.004791710899317224
3262,0.004625019523536807
3272,0.004125151631015487
3286,0.004009202868422699
3292,0.003585553484242535
3301,0.0035054314934994234
3303,0.00349599601446147
3305,0.0032436267087761683
3333,0.002364002639927207
3384,0.0021465191401844096
3394,0.0021115579225307332
3397,0.0017616522129845248
3409,0.0014906483669379549
3423,0.001264041266329294
3428,0.0009468171541682215
3464,0.0008487130600252024
3490,0.0007836729225870435
3492,0.0006230926498078044
3518,0.000590061972086585
3544,0.0005806475766732097
3545,0.00046109856179265266
3551,0.0004349736454761869
3573,0.00036555653155996424
3576,0.0003270932920978552
3604,0.00025413069529513975
3632,0.0002353705924441334
3647,0.00022666872975067928
3649,0.00017965689356150117
3662,0.0001794667842346609
3671,0.00015760653181419608
3680,0.00015462085639194584
3691,0.00015130120954815263
3696,0.0001484791273320715
3708,0.00012838835213046235
3727,0.0001120192650040596
3740,9.015590348103615e-05
3751,8.257559202421507e-05
3781,7.293710763187593e-05
3790,6.45605866763371e-05
3809,6.111806816589283e-05
3820,6.106263795532884e-05
