Evaluations,Fitness
1,21.189136415196135
3,20.95102243977553
5,20.888447206415297
7,20.818319876465033
31,20.786894388278327
33,20.582751475168546
35,20.27023582316405
43,20.234723198083497
61,19.821010563077806
64,19.66342515251372
65,19.5336582927788
75,19.371293601373967
79,19.13332427435833
91,18.735259886361526
92,18.651179407831112
94,18.326921789837165
105,18.17560738027937
113,18.110779315103557
121,17.57425964893479
124,17.561906348670462
125,17.19899161409443
128,16.936928955745007
135,16.64080785439263
158,16.022192557207006
211,15.869576164475072
222,15.446679591463749
261,15.436744557388277
271,15.292709340661656
305,14.92780648487095
344,14.716818019136513
410,14.639782351769766
442,14.533898989950481
515,14.141492934334522
557,14.109351777321669
562,14.056319786675635
598,13.93301879615051
605,13.662163609051323
613,13.66144370643014
659,13.610184093694436
666,13.288706130457532
702,13.278922729791995
715,13.155075752436822
734,12.592379440532627
762,12.547392739834084
937,12.406701344521592
1049,12.32089991928526
1056,12.141675001995777
1101,11.656874995182543
1138,11.61664026585092
1206,11.436225978434527
1290,11.085667049118525
1388,10.911700922025563
1436,10.810646707239917
1841,10.71153209583457
1978,10.641478918471252
2087,10.489464256645222
2197,10.476477066632766
2209,9.839182337644415
2269,9.83892519814102
2531,9.754139727867571
2612,9.739617346615688
2711,9.660505213791204
2869,9.555921734396993
2992,9.552604877363414
3149,9.523069874837685
3195,9.064610893007384
3464,8.828522845733183
3592,8.529818849937675
3717,8.22337363845765
3777,8.17709090946228
3906,8.088180068249168
4154,7.853471987223319
4321,7.833502375720368
4755,7.807498568908809
4959,7.5681530353908055
5184,7.5338563416362945
5274,6.957535661542186
5574,6.927783092305949
5665,6.918371916864931
5814,6.891239979338945
5874,6.797902236503116
6198,6.676973424589807
6204,6.560573542660549
6274,6.509954101945521
6324,6.25598866772194
6347,6.208337160820733
6534,6.108306818415141
6703,6.088243256813083
6819,5.931070632063285
6879,5.825229000226326
6970,5.755295294014726
6983,5.63391573283306
7119,5.602166535751984
7209,5.384328593931329
7329,5.373804474655909
7460,5.306980730004813
7546,5.125905006961844
7658,5.065011479304502
7659,5.015965318604813
7760,4.991113612504478
7857,4.889798764216842
7979,4.7976955236246575
8087,4.7506799873214405
8177,4.673477886336308
8189,4.550644617598497
8267,4.524399811221453
8439,4.505850784886459
8507,4.502018983484117
8579,4.315284245558836
8699,4.2797627607127495
8747,4.25471814794529
8849,4.162619627848873
9029,4.153484430998489
9209,4.15040748695262
9229,4.14650811264729
9276,4.143261610447762
9289,4.125308094378671
9348,4.114366008000722
9396,4.050251614100151
9437,4.0325930246764905
9497,4.010283338287927
9617,3.9885980765154625
9631,3.8378374385529352
9797,3.819829115125963
9857,3.804501788956952
9892,3.7980905688978166
9952,3.7768200964412917
10042,3.713648001467569
10131,3.663859145124459
10191,3.661171767678479
10341,3.6611179871554076
10372,3.6395547831486685
10402,3.6384234571268945
10443,3.6364605946127218
10462,3.6362802771058083
10473,3.621696927421351
10491,3.5997053442068503
10524,3.596091129817474
10549,3.586442350338111
10552,3.551433639988123
10669,3.508507692892167
10729,3.5069419744813115
10743,3.5065919495047493
10776,3.4548507062221394
10778,3.4343309765241234
10833,3.396131834805694
10958,3.3958318603419397
10961,3.250466632668904
11141,3.2244039302017744
11201,3.2224359448989373
11233,3.1473852794711097
11323,3.1424778431024945
11344,3.122973737122447
11443,3.121227379617896
11497,3.038322639468906
11526,2.981572879652792
11554,2.924320076294873
11614,2.916388232902943
11623,2.7985419141763264
11721,2.7850919068916338
11780,2.7725672710287808
11813,2.7536892923853107
11822,2.7244012102722306
11852,2.714835131918982
11942,2.711535547486822
11944,2.6688326922364216
11974,2.6617006148527733
