Evaluations,Fitness
1,1532.268804609234
5,1450.28927488378
11,1397.1226724979394
31,1304.255017853989
35,1141.0599068962315
61,1025.4174828714908
65,972.1915288074257
91,950.5029866340119
92,926.5470178351027
110,873.1991400467466
112,870.3040164311902
121,850.5003657503502
130,830.3037308703845
139,800.8954029557442
142,745.5511661028037
152,729.332834524876
160,655.2303764534165
167,573.1826327069202
195,566.2193696871464
203,506.60233774434164
217,461.08489705323825
225,437.6637907552801
247,417.46753824947353
255,380.0782833444171
307,373.9280588312775
312,350.13995538304096
323,321.6492427041488
349,308.05968004292276
362,293.78234549245855
368,285.5576563887322
382,241.79286506138482
385,241.7607702106572
398,233.12853226748942
403,217.66404606138036
404,164.7062116652765
437,148.95083230737495
491,122.06874445816447
499,121.24052600268486
506,119.90716268296234
514,110.98717849302024
541,96.10203394785317
586,95.88708776049316
589,75.31543238166611
636,70.00318573571673
640,68.89327715138187
666,67.88195075410644
669,49.58500780895546
699,44.075016297204485
731,41.361823795419866
759,39.082130671170226
763,38.22574068160252
774,34.99012922088312
789,32.120492433261
794,24.239707315018062
819,23.790805815545664
846,21.90403062517382
880,17.24266804788518
910,16.430835243405408
911,16.03022377972418
916,13.18672283562649
937,11.905777091982504
962,10.72900278628975
1001,8.497319271125598
1025,7.197129672549241
1039,6.484003358659795
1062,6.396818676652682
1081,5.461692696696875
1085,5.13397829687952
1087,5.08713109013491
1102,4.958255274186332
1115,4.17911829066089
1145,3.7617426947682566
1163,3.7569537587984474
1169,3.750363027651815
1175,3.6658497009507336
1177,3.345890153618286
1181,3.305965171400467
1202,3.1488691831097038
1205,2.96439448314234
1211,2.716117560157765
1231,2.4654173009226152
1241,2.3772560105278226
1261,2.372437516806852
1262,2.1629780360778774
1269,2.130448055462673
1296,2.1118652578780397
1312,1.8807325312406231
1341,1.8167383311450875
1343,1.7388539152242135
1354,1.5399154456655235
1384,1.5274198580578124
1387,1.4890402315311095
1393,1.4802498745390973
1401,1.4344654462869366
1402,1.4168556581101128
1418,1.3744994488050595
1422,1.367838061944525
1428,1.30192986359005
1451,1.2855486108736942
1462,1.254927757941845
1477,1.250545876457898
1478,1.2021151675378243
1485,1.2011036294799518
1489,1.1948007938937404
1490,1.176506082782513
1502,1.1574813231626484
1506,1.156634912921993
1515,1.1264943063455655
1531,1.0893128120343183
1561,1.0884787061515298
1610,1.0780718697499299
1624,1.0667756859147555
1632,1.0636770334373542
1651,1.0621286852694642
1664,1.0552081227030923
1690,1.0530088967882167
1710,1.0427458517734933
1721,1.0366929726663419
1743,1.0298983078439456
1783,0.9719395498184362
1803,0.9543790036144585
1819,0.9429455757433164
1832,0.9249959048603109
1833,0.9076321000766472
1879,0.8910396486953469
1881,0.8898590891471718
1891,0.8646551372721937
1892,0.7875751853671178
1922,0.7718181160669522
1937,0.7377116142555482
1944,0.7058114501069612
1946,0.6818450159965529
1951,0.5675928264034069
1982,0.5616479447863314
1993,0.5396953084278121
1996,0.5252851337944167
1998,0.4820166398004555
2014,0.42979989324805434
2017,0.4207773264264101
2019,0.33303012853088887
2068,0.324840778697137
2072,0.31818145899344297
2087,0.28928695293999485
2096,0.28266445110776406
2106,0.25092174685334
2122,0.21512123291400054
2149,0.19041362146830199
2173,0.16807310665681396
2176,0.16382517395802965
2181,0.1521288199149733
2193,0.13310470381557615
2200,0.12015118186751506
2226,0.11865419597406324
2245,0.11834409531893719
2249,0.10452467878663674
2251,0.09925960883479079
2263,0.08364266200805959
2264,0.08288097460369936
2272,0.07637939925328352
2281,0.06912008099348244
2287,0.06555504071326346
2297,0.05546581492775615
2311,0.0519983337971911
2350,0.048433328451807145
2373,0.04725998075373261
2374,0.04613984906131674
2380,0.0431199326090661
2382,0.036230935724319235
2403,0.03524117191052778
2406,0.027630784254783713
2435,0.025860406849301798
2442,0.02427782917361221
2454,0.023074398629299497
2465,0.022003378133125695
2474,0.020737858123428432
2494,0.015360372795089394
2522,0.014022118131387429
2524,0.01347960756263522
2540,0.011769196691322814
2551,0.010660808833583002
2557,0.009273865306586582
2581,0.007817341500343411
2598,0.00682913852154321
2612,0.005534413227010093
2635,0.005318547547236152
2641,0.0037372399552747515
2675,0.003378053574715434
2711,0.0028505314545883564
2731,0.0025023102378159967
2737,0.002066296323664063
2754,0.002027541940332389
2765,0.0014657473157630996
2791,0.0013298530008445386
2812,0.0012928978993691498
2821,0.001182292155753828
2823,0.0011385039683053932
2827,0.001083683498965038
2848,0.0009500685507405349
2852,0.0006747694926779735
2883,0.0006518671203821214
2884,0.0006164254075168296
2890,0.0006116520590483399
2913,0.0005516047751986664
2920,0.00042651908710900077
2944,0.0003947555196225361
2974,0.00033961137912241757
2977,0.0003313658660597518
2980,0.0002342968733597406
3001,0.00021659643064575462
3019,0.00021489133994123666
3037,0.0001737477767403961
3046,0.00017240917493277497
3049,0.00015606199545692423
3063,0.00014439945594146852
3079,0.00013843261781854022
3093,0.00013027697541045935
3104,0.00010799042388265345
3112,0.00010455462514247227
3122,7.041640214233702e-05
3152,6.621548956198264e-05
3167,5.5926771090342164e-05
3197,4.9171963508287675e-05
3212,4.8288653498707035e-05
3213,4.712487904556806e-05
3226,3.62352867211424e-05
3262,3.06228195514624e-05
3275,2.6263103484303052e-05
3307,2.328470068468924e-05
3316,2.2905949098706024e-05
3335,2.001983707566879e-05
3340,1.9215321933274687e-05
3352,1.6401283694511548e-05
3362,1.456221873674668e-05
3368,1.2272493222664771e-05
3382,1.1712237952932192e-05
3396,1.1648663466257148e-05
3397,1.0781087743882978e-05
3402,9.642098944495636e-06
3422,7.22965562294231e-06
3452,6.229307038418952e-06
3462,6.192195538212708e-06
3473,6.1490396926489055e-06
3477,6.05745398596369e-06
3482,4.718697547367867e-06
3487,4.489134409979556e-06
3493,4.309992150730579e-06
3505,4.114728702986348e-06
3515,3.4777856383616523e-06
3525,3.4739708743014575e-06
3546,3.4688360389667494e-06
3548,2.3504644670602204e-06
3585,1.922225826844759e-06
3605,1.7113577160943194e-06
3636,1.5723175412762913e-06
3647,1.5665035789647064e-06
3655,1.4470417762924015e-06
3661,1.4227480775730328e-06
3662,1.236210796728976e-06
3701,1.2226523815606072e-06
3703,1.0662601901412216e-06
3722,9.249562127333633e-07
3743,7.856655226401443e-07
3759,7.836983983988688e-07
3765,7.296004393975153e-07
3769,6.577164743948316e-07
3784,5.949072789945831e-07
3799,5.928465652838e-07
3808,5.792835144902142e-07
3813,5.104619407170219e-07
3843,4.936945228184442e-07
3848,4.6962509414605336e-07
3857,3.9588539779700227e-07
3859,3.523454622511579e-07
3873,3.160141777147629e-07
3903,2.831599978936339e-07
3904,2.76269130794482e-07
3920,2.597456686403987e-07
3938,2.3295888029739586e-07
3939,2.2580587899501126e-07
3945,2.2270975497118428e-07
3961,2.133451275643239e-07
3962,1.9852249655283316e-07
3967,1.839104875056563e-07
3993,1.6213005304965833e-07
3999,1.591361115105272e-07
4007,1.5765675720480488e-07
4021,1.5391292329525186e-07
4024,1.4693465777426695e-07
4025,1.4618136146005156e-07
4030,1.4052699759403708e-07
4046,1.3001573739845895e-07
4054,1.10364033467647e-07
4092,9.901033615200561e-08
4099,8.320299516029195e-08
4118,8.072887069943135e-08
4126,7.903868604053343e-08
4133,7.01858654528209e-08
4154,6.63511682263973e-08
4163,6.541475261467866e-08
4173,6.37026729144452e-08
4184,5.795136992503558e-08
4195,4.408336218286735e-08
4214,4.1124423089122786e-08
4231,3.994133646045839e-08
4234,3.929293224125274e-08
4239,3.710253426714161e-08
4259,3.7061497870638505e-08
4265,3.477726839840045e-08
4271,2.7828251591976993e-08
4295,2.6274833309081203e-08
4319,2.2399069377065928e-08
4325,1.695404561186109e-08
4354,1.6587507367660237e-08
4355,1.6561255589131463e-08
4358,1.551995454374122e-08
4367,1.4902008294015445e-08
4378,1.4229288636258275e-08
4386,1.3534985465746274e-08
4387,1.3485261796120085e-08
4395,1.3382733365929766e-08
4400,1.3373978258179875e-08
4417,1.2417785022478256e-08
4418,1.0887615808918838e-08
4441,9.646427767684429e-09
4458,8.575847587621865e-09
