Evaluations,Fitness
1,-0.4281577185346907
4,-1.4257752512907498
6,-3.125345711208608
33,-3.6224688840873345
96,-3.7784820233351324
360,-3.8521724756556415
677,-3.860623907704629
873,-3.8624257186150732
1020,-3.8624861032526314
1023,-3.8625816703593214
1128,-3.8627370042413185
1283,-3.8627702313306505
1371,-3.8627724810537547
1601,-3.862774785131668
1625,-3.862778406784993
1673,-3.8627784424006966
1775,-3.8627791512357526
1842,-3.8627796391118396
2095,-3.862779692615222
2176,-3.8627797234829186
2361,-3.862779780106205
2482,-3.8627797824098518
2632,-3.8627797827942127
2708,-3.8627797830071735
2717,-3.8627797859644946
2850,-3.862779787089677
3141,-3.86277978721107
3219,-3.8627797872421117
3233,-3.8627797872750973
3296,-3.8627797872819687
3439,-3.8627797872920784
3461,-3.8627797873034333
3504,-3.8627797873165903
3550,-3.8627797873294147
3738,-3.8627797873316925
3838,-3.8627797873323204
4091,-3.862779787332446
4225,-3.8627797873324696
4250,-3.862779787332577
4394,-3.862779787332647
4664,-3.86277978733266
4899,-3.8627797873326615
4904,-3.862779787332662
5071,-3.8627797873326624
5242,-3.862779787332663
