Evaluations,Fitness
1,1673.662093
2,1341.564019
10,1242.096001
36,1209.243667
59,1137.447446
121,1120.553749
245,1109.844419
369,1108.698350
493,1100.237859
668,1094.578181
741,1094.042928
989,1055.687841
1361,1052.725529
1533,1052.481684
1609,1033.511480
1733,1016.493448
1981,1013.573463
2290,1012.698551
2304,1008.915937
2403,977.795794
2477,974.948519
2528,953.585837
2601,951.673868
2653,928.250678
2899,925.412993
3221,922.687064
3271,921.829775
3345,921.527579
3545,920.432866
3604,909.165525
3668,905.682293
3727,902.872209
4026,900.334402
4346,900.334026
4399,896.614682
4470,894.945057
4517,894.614660
4537,887.211334
4638,877.560576
4661,835.491086
4769,835.383624
4785,831.224504
5033,806.667147
5257,797.279960
5625,792.337040
5653,784.417819
5760,774.147883
5780,771.170111
6090,766.056207
6133,765.104651
6135,755.578437
6149,753.121587
6333,752.995800
6582,728.639403
6631,724.155105
6645,722.481574
6749,722.360052
6896,707.301239
6951,699.332350
7202,696.769927
7513,682.740797
7573,681.189445
7868,681.143330
8257,670.956372
8319,664.652890
8444,662.958414
8565,653.390380
8753,653.376751
8756,648.893003
8861,646.188609
8988,637.872791
9185,632.835932
9353,627.620158
9433,621.281804
9680,613.683005
9731,604.944242
9869,604.912504
10117,594.164201
10120,564.952698
10181,562.359592
10305,558.286624
10368,557.553496
10616,553.028905
10716,553.004992
10799,552.169293
10864,551.170243
11092,550.573332
11297,544.363592
11360,534.799768
11732,519.016860
11792,511.942699
12412,511.487509
12476,505.931022
12600,505.885542
12824,504.715335
12898,499.729228
13029,466.016255
13193,465.315652
13438,463.618078
13465,463.541764
13563,463.466279
13589,460.866849
13704,457.507765
13803,451.948899
13932,450.550757
13952,449.465007
13961,449.366105
14018,444.574809
14146,425.589552
14271,425.072266
14953,420.122637
