Evaluations,Fitness
1,5.35034057e+06
7,4.72961695e+06
16,4.65556612e+06
19,4.21192460e+06
41,4.03967633e+06
49,3.93148838e+06
61,3.86522478e+06
78,3.71706529e+06
79,3.57723278e+06
99,3.15296662e+06
108,2.70148029e+06
123,2.60899896e+06
130,2.44943163e+06
138,2.02218342e+06
162,1.40434755e+06
192,1.35521705e+06
199,1.31452295e+06
223,1.25788054e+06
246,1.20692546e+06
253,1.20346703e+06
274,1.18102785e+06
294,7.61088183e+05
316,6.59942374e+05
346,5.80327635e+05
377,5.66648777e+05
383,5.40244212e+05
400,4.69760925e+05
435,4.65244365e+05
439,3.87303181e+05
441,3.68905534e+05
461,3.20489874e+05
480,3.18292619e+05
483,2.87328863e+05
510,2.21864162e+05
545,2.20315947e+05
559,2.14859586e+05
611,1.99245970e+05
630,1.56458945e+05
660,1.39577700e+05
692,1.37701170e+05
703,1.24625246e+05
718,1.24229025e+05
723,1.06280148e+05
737,9.56154089e+04
786,9.35648987e+04
793,9.01279649e+04
799,7.81060501e+04
806,6.54987001e+04
817,5.96389983e+04
841,5.16950681e+04
860,5.04167894e+04
869,4.40725827e+04
877,3.63211132e+04
907,3.18097754e+04
912,2.21706150e+04
965,1.74796722e+04
1013,1.43210934e+04
1032,1.21156151e+04
1094,1.20368115e+04
1097,1.15925471e+04
1101,1.06308749e+04
1116,8.37689405e+03
1146,7.48558000e+03
1150,5.97014246e+03
1210,3.00711165e+03
1302,2.89632478e+03
1316,2.83228260e+03
1329,2.41548403e+03
1357,2.04221075e+03
1385,1.88267217e+03
1393,1.46981995e+03
1411,1.27989951e+03
1429,1.17018193e+03
1443,1.09394086e+03
1446,9.00394358e+02
1447,8.80323754e+02
1473,8.37619606e+02
1477,6.54668703e+02
1501,6.32684991e+02
1526,5.84488696e+02
1531,5.65905146e+02
1554,4.95426898e+02
1568,4.52565597e+02
1576,4.32129682e+02
1585,4.18579503e+02
1601,4.14373729e+02
1614,4.09415206e+02
1617,2.99598984e+02
1621,2.67086756e+02
1652,2.26249054e+02
1682,1.98865830e+02
1685,1.86412975e+02
1687,1.81567696e+02
1725,1.62337356e+02
1741,1.62077538e+02
1760,1.30586209e+02
1775,1.30184612e+02
1786,1.27653767e+02
1787,1.23233438e+02
1792,1.10608882e+02
1834,1.07066814e+02
1839,1.01825165e+02
1852,9.02221743e+01
1863,8.98239491e+01
1874,5.56630794e+01
1902,5.48661213e+01
1921,4.67344909e+01
1922,4.43226237e+01
1942,4.19548528e+01
1951,3.75304252e+01
1974,3.64349685e+01
1977,3.37994302e+01
1983,2.99746777e+01
1988,2.94906140e+01
2000,2.37145260e+01
2057,2.06557106e+01
2075,2.04585504e+01
2085,1.70975762e+01
2107,1.48384517e+01
2115,1.46079467e+01
2148,1.12823696e+01
2152,1.11520088e+01
2169,1.06520112e+01
2179,1.01992879e+01
2224,1.01620018e+01
2226,9.42327253e+00
2237,9.38994037e+00
2244,8.85351917e+00
2255,8.82589474e+00
2256,8.79479557e+00
2264,7.41040052e+00
2285,7.23531843e+00
