Evaluations,Fitness
1,1133464078.8698912
2,845976977.2680932
3,697644752.7083609
68,693243130.9417893
77,656199193.816258
83,655786783.9033684
114,626476345.6430258
159,619659781.6614227
207,614349009.0700245
208,523441322.2833054
307,480126875.9495683
316,475190227.3740104
410,473121749.64588386
412,435009309.28633714
417,363249243.59151566
507,338888778.0211298
519,289670085.51214564
602,289668867.4964072
678,278949253.11278236
697,254563712.07476988
705,182560708.43724203
774,169569058.83940527
809,166993768.51747078
1014,166817901.2826621
1015,123933336.30180001
1076,107397441.19874671
1203,98552930.87815444
1216,91055890.66802205
1255,87344328.78484282
1286,65984420.87943286
1410,64531188.865621
1458,48460848.031602025
1535,35965815.85565776
1718,35217266.706018195
1745,31748928.75928872
1822,27907656.30751634
1895,25605980.282588754
2002,21836593.733907435
2029,17316447.042780224
2132,14027291.283861628
2310,13251114.929104943
2333,10365794.259658419
2480,9362002.507657425
2578,8967883.269077605
2602,6514204.6130133625
2801,6331331.843133649
2827,5384168.848460791
2899,5198511.011270173
2957,4953660.029151413
3047,4902339.904809855
3052,4797560.730295322
3086,4509181.428648677
3099,4225309.9496875
3108,4056987.8010962903
3132,3423705.6682880726
3224,3398882.9634177834
3230,3118700.8330207635
3304,3031824.76794846
3321,2968265.34954982
3322,2941896.748477751
3401,2723562.1433356674
3410,2308823.76540683
3535,2248957.732300875
3606,2033132.6410430649
3720,1945930.0807593626
3866,1912870.6938575523
3874,1838401.7034240023
3914,1795053.6129012208
3946,1681884.2685117014
4104,1654664.4520221108
4125,1542324.8352357834
4229,1434503.6981146247
4278,1364787.0238055422
4409,1355014.3795596492
4440,1328801.31449257
4597,1308765.812137303
4605,1289945.84630043
4710,1264861.401806282
4793,1248414.8522479434
4905,1243048.9812175694
4912,1240505.6131988026
4926,1207647.2957827488
4987,1207568.474819781
4989,1206299.5518892522
4999,1203496.7919922648
5001,1198807.9981161174
5056,1196565.225549212
5063,1194542.0676875971
5072,1189919.7887718969
5090,1186518.464565383
5133,1178868.2326565315
5150,1175166.9945524395
5207,1169262.419333243
5215,1166762.7912329538
5228,1165789.9284586394
5242,1148235.8307976876
5304,1143468.116794409
5330,1141156.200992248
5348,1135569.1510803215
5411,1135457.4212063674
5443,1116306.0092657038
5601,1114625.1665110458
5618,1111095.133942566
5644,1108514.224554836
5717,1100190.1870815654
5819,1093510.2648312647
5833,1088003.8205881333
5911,1087410.9942737573
5912,1080529.7420055375
6002,1076251.8216422212
6020,1075152.0678627929
6030,1063452.1887285688
6137,1063373.180406104
6203,1055590.334826793
6300,1052242.3294240704
6341,1051724.8875189845
6406,1050882.7677598314
6414,1050099.7326888705
6423,1043941.2678603512
6602,1043797.9143906476
6605,1042147.6017697452
6630,1041745.5447345546
6668,1041175.7954966606
6705,1041090.1716415139
6712,1039274.1347136513
6740,1037706.7627092208
6807,1037648.4898653077
6810,1032070.9033500904
7017,1030576.1450059656
7092,1030438.9240246032
7111,1030207.2225611034
7118,1027007.2093224651
7308,1025570.8112759665
7331,1025380.4462499358
7359,1025267.7707941709
7448,1024386.5939928385
7458,1024377.8215151262
7484,1023492.1144234418
7505,1023366.1618708407
7580,1023290.2667836767
7585,1022966.3926752218
7632,1022322.488262075
7635,1022275.6347720941
7663,1021694.769192719
7753,1021370.5860666013
7834,1021282.2242169119
7853,1020503.9750445741
7881,1020422.4394635096
7911,1019496.4711633599
7913,1019179.1220364816
7927,1018675.604008267
8039,1018229.0029829724
8082,1012693.4443282168
8115,1012398.9884736765
8205,1007223.0776231261
8356,1007075.2942229155
8398,1006020.7036104151
8465,879365.9049092734
8622,879111.0765459049
8712,867574.1711288644
8917,866461.7297221608
8937,866178.9270441147
9021,866013.959566472
9027,865944.0349991056
9031,865159.0847826159
9052,864333.9249453961
9065,862985.0950149484
9106,862956.1286342506
9123,862525.218814694
9201,862296.1416029551
9209,862157.4861981577
9226,861748.4085035293
9305,858243.1846269203
9431,857641.5134690139
9533,857636.8528890699
9614,857393.4442953467
9688,857388.7404586396
9755,857056.2420864886
9807,856991.5336982616
9815,855703.2105484222
9905,855404.1061325304
10082,855091.5124667011
10121,854976.1255764434
10123,854632.2412798401
10212,854427.7166583183
10221,854082.8809158045
10312,809570.9647909604
10522,808979.2720333795
10597,808919.32333323
10608,808836.4575485635
10642,808826.7771933646
10666,808488.8532900348
10715,807649.0687684029
10717,806024.7567567375
10834,805976.6071764948
10867,805191.1482141827
10885,805148.8491880379
10887,639010.353663781
11000,638543.3035686488
11019,637870.2392987178
11108,635853.6010115197
11126,635198.2521834737
11205,633867.6105857873
11263,633591.8271797679
11299,630985.443599336
11301,630026.1965375942
11364,629390.827986046
11490,628818.7084663517
11541,628569.8386749172
11583,628551.5564903596
11605,627967.681117333
11625,627152.7342032201
11745,626375.9614269315
11817,624268.7680521216
11916,624267.7769785845
11950,624166.090117199
12005,623377.0827958888
12011,243883.53462085043
12193,239952.37247632517
12205,237897.32510422927
12236,236523.2048350527
12248,231220.1743916849
12363,224887.96568471775
12461,224598.89279454225
12523,224295.70530823237
12656,224284.3837570789
12707,223446.6653047904
12871,218320.7040652863
12968,217821.7095425385
13003,217466.26400109698
13035,216814.1863604302
13079,216761.96767624197
13125,216755.8449002125
13154,215924.08255778824
13205,215799.6600773069
13222,215696.40292435428
13229,199381.1758206371
13372,198880.83232069807
13396,194235.12710430956
13420,192560.0756718217
13502,191611.5186601941
13622,191431.5641662997
13665,191243.58946077974
13774,190949.29143762792
13778,190898.04849191484
13839,190837.584872963
13956,190819.69899015722
13977,190664.4912435872
14061,190653.0363094343
14165,190512.87926973615
14224,186525.2738154873
14403,186458.7798287671
14494,186383.2473233305
14510,186092.31154986905
14525,183252.496605052
14904,183195.40547219108
14929,183122.22245252132
