Evaluations,Fitness
1,58393.135246
2,502.579301
15,339.939386
17,141.081085
24,127.851565
25,11.306818
226,6.325394
479,4.103833
552,3.191384
693,3.018260
788,3.012217
1000,3.004577
1008,3.001560
1176,3.000177
1504,3.000108
1557,3.000060
1580,3.000018
1717,3.000012
1822,3.000010
1887,3.000008
1901,3.000008
1930,3.000005
1980,3.000005
2025,3.000004
2030,3.000003
2034,3.000002
2083,3.000001
2093,3.000001
2161,3.000001
2163,3.000000
2225,3.000000
2431,3.000000
2646,3.000000
2737,3.000000
2784,3.000000
3078,3.000000
3433,3.000000
3559,3.000000
3717,3.000000
3967,3.000000
3979,3.000000
4250,3.000000
4427,3.000000
4482,3.000000
4586,3.000000
4907,3.000000
8252,3.000000
14856,3.000000
