Evaluations,Fitness
1,1396.3636391338127
5,1339.188097402748
29,1281.763788153302
36,1204.7262965165282
285,1202.5991559968177
657,1198.1101931155426
735,1190.9567258260663
781,1181.43079491615
953,1179.0297432088678
1081,1174.0349731309834
1089,1173.5242180167506
1106,1165.9274706161782
1169,1158.8070181800258
1197,1156.1260981823898
1293,1141.290026593544
1412,1136.6570573143622
1417,1102.1076141127294
1541,1095.5056834977336
1554,1090.5108585367448
1588,1088.6418705009987
1593,1073.1554548344623
1701,1061.0198758996344
1712,979.1837589517718
2049,974.5001505050625
2074,966.8250549498739
2310,965.9230146967096
2429,936.7078270499962
2939,926.7436785878824
3181,923.9914321654859
3186,918.5460363176077
3304,910.7643145042621
3311,899.8570889868985
3385,899.3064756770932
3473,899.2414659059032
3509,898.9003939721987
3564,885.926154831266
3566,859.7648208737145
3597,850.0364257407888
3633,844.5508540181046
3665,843.5128642546796
3705,832.7295642388955
3829,830.5004427343194
3937,809.1687044955089
4005,805.7241882097239
4129,800.0028259808416
4319,799.5501220420854
5121,786.2566217982485
5865,784.6192608398219
5881,781.7670642098612
6067,779.6502535471441
6113,774.9894189437923
6253,774.2591116665074
6297,772.2308042357182
6361,767.2063338588301
6566,761.6417173239963
6625,760.8606846682133
6749,753.7842837382494
6873,752.9926347236885
7039,738.376093075589
7353,719.6192026675335
7395,713.2826087984254
7725,710.9940925636922
8097,706.4116156141315
8345,703.6138400223933
8404,701.15758815864
8433,698.4117779099743
8554,690.4784618313877
8593,690.2140598056053
8772,672.8418941359015
8907,660.4730940355945
9213,652.6568010017
9709,648.3367323848106
9777,646.5510932246895
10128,643.9893261131468
10453,642.3468543432602
10513,629.1357999462168
10520,625.307671944227
10757,621.626357512139
10786,608.1906755440689
10825,603.2069238534059
10949,572.1390634709983
11016,566.226845405703
11073,565.2315309727019
11150,559.263460762862
11502,545.7245972483342
11655,540.9194700089561
11693,540.0544871067206
12065,536.9676030598556
12127,533.6156557044221
12561,533.4709469252189
12685,532.6379979748314
12933,507.53805964672347
13215,506.5932719132174
13381,496.2632302446149
13429,485.3136525653262
13506,485.1540148519354
13594,481.09896310182825
13757,480.59491022155584
13839,459.5951292744049
14724,459.46758629986374
14862,458.74425463561295
14865,450.90314792039044
