Evaluations,Fitness
1,176146.962842
17,174587.850214
19,159838.774768
35,156549.657260
40,156232.142514
50,150423.360174
58,149540.959249
59,147142.159605
72,143379.679299
73,114361.548868
79,109962.229978
117,106231.486325
118,86581.408413
211,77724.673569
272,71290.645890
305,69077.873620
339,68659.786001
363,60752.760787
397,54747.247327
605,53055.775776
665,52899.066525
724,49176.939368
755,47988.371027
757,45763.877755
788,39591.603481
818,37423.665506
842,37418.723831
880,36842.105945
999,36840.352920
1029,35479.842510
1061,35149.621270
1089,34776.554457
1116,34334.014156
1117,33353.231543
1209,29883.149879
1329,29358.746757
1361,27182.079377
1377,25914.668260
1418,25196.254899
1469,21085.358236
1499,19697.405720
1622,18428.625820
1691,17771.875190
1759,17561.233978
1849,15622.071284
2017,14454.826409
2079,14346.370078
2109,13878.494010
2119,11138.123508
2239,10770.109864
2420,9278.736753
2628,9226.588592
2688,8759.431033
2776,8558.933684
2871,8488.648894
2898,8325.324520
2931,8168.849635
2960,8101.952436
2993,8088.257667
3022,7735.922053
3051,7522.492204
3081,7327.956044
3099,7248.661724
3125,7082.851132
3127,6952.091124
3159,6869.635468
3185,6316.897064
3218,5677.160902
3308,5395.960152
3428,5174.236911
3472,4950.841191
3488,4924.209404
3494,4890.826785
3518,4877.680429
3584,4689.472985
3607,4598.228506
3616,4518.712811
3708,3988.028407
3736,3875.371333
3965,3829.640954
3990,3624.587678
4055,3302.853006
4056,3227.638759
4057,3155.345516
4059,3071.778275
4118,2840.312663
4175,2753.444065
4207,2456.756650
4236,2253.362426
4238,1950.696579
4325,1756.131079
4506,1731.957536
4566,1651.368834
4604,1636.902258
4654,1504.547807
4659,1418.692629
4746,1357.787733
4872,1237.398104
4990,1208.997943
5080,1195.634335
5191,1118.092323
5203,1073.651254
5261,1050.830196
5330,1023.185567
5352,997.258444
5381,996.920234
5382,973.496293
5404,955.527559
5471,953.468308
5473,916.520219
5532,905.950335
5552,903.301557
5553,862.639533
5615,857.104977
5616,838.547032
5645,790.788731
5674,785.736124
5734,772.374268
5735,754.191206
5766,749.287897
5795,687.131661
5824,685.215822
5839,642.124568
5928,597.183477
5959,569.299558
6081,556.418347
6136,496.476471
6138,495.201115
6171,479.366677
6209,437.076854
6397,428.162635
6426,402.590362
6502,398.437018
6516,387.974685
6548,387.594451
6562,386.890456
6590,384.207719
6606,378.254387
6680,375.107708
6681,372.859460
6721,372.551685
6728,357.322549
6737,326.027221
6890,323.780869
6915,322.925640
6998,320.064806
7005,290.178994
7071,281.635328
7191,280.532955
7224,279.752450
7237,277.274336
7256,271.602089
7260,262.329323
7263,249.735738
7315,233.028439
7326,231.559671
7343,210.418262
7462,198.297915
7553,195.878667
7554,177.327122
7704,176.391977
7773,175.017203
7778,174.237169
7794,167.091656
7832,167.046021
7856,165.012228
7884,158.137503
7885,153.640197
7914,149.816213
7928,147.783378
7929,147.566231
7989,143.119446
8019,143.061635
8053,142.158939
8115,130.254487
8224,128.302162
8254,128.135901
8288,118.386917
8290,116.735281
8379,116.460582
8381,114.781923
8409,111.430535
8434,111.092070
8464,109.794709
8473,109.192572
8492,107.516159
8529,105.125208
8531,101.905791
8533,89.275402
8649,88.982888
8821,86.557323
8955,85.398279
8982,81.528160
9041,80.723497
9042,80.432386
9079,73.471859
9204,70.151674
9233,69.602963
9346,67.449066
9348,49.952087
9496,47.831995
9500,46.987094
9581,46.950874
9589,45.361141
9617,44.377997
9645,39.481297
9767,38.875529
9808,37.138801
10163,36.240057
10247,36.197821
10279,35.233581
10287,35.120524
10307,34.974385
10346,34.879430
10355,34.598757
10356,34.167803
10388,32.471393
10390,28.961456
10543,27.801108
10591,26.525047
10601,25.557605
10722,24.387422
10844,23.188156
10924,22.918329
10932,21.848631
10969,21.780668
10996,20.920863
11060,20.704014
11107,20.112420
11110,19.228944
11138,19.162155
11166,17.615058
11345,15.470386
11346,14.914759
11409,13.283865
11525,13.176250
11678,13.106317
11703,12.399981
11705,12.142734
11733,11.709471
11765,11.420046
11793,11.386031
11794,10.929829
11822,10.798829
11823,10.231192
11884,10.134284
11909,9.612987
11995,9.541625
12033,9.217252
12086,8.641422
12161,7.965222
12190,7.282519
12208,6.872734
12312,6.468759
12342,5.433006
12433,5.414238
12463,5.128490
12491,5.063226
12551,5.063080
12584,4.968576
12698,4.952197
12699,4.589177
12763,4.586383
12788,4.465452
12818,4.326884
12849,4.214692
12851,4.030233
12853,3.948368
12911,3.947725
12997,3.869693
13002,3.799563
13058,3.747592
13063,3.688312
13123,3.636898
13179,3.067565
13416,3.008074
13418,2.966265
13446,2.910038
13507,2.897166
13509,2.860316
13567,2.825807
13600,2.789558
13629,2.746767
13653,2.557174
13692,2.498449
13812,2.305809
13841,2.243468
13844,2.165183
13873,2.051005
13958,2.036628
13960,1.982604
13962,1.878591
13964,1.875929
14047,1.815747
14048,1.532885
14112,1.461948
14114,1.446582
14205,1.440316
14230,1.354215
14413,1.303608
14441,1.204261
14591,1.169136
14624,1.128337
14626,1.032769
14868,0.970277
14899,0.968282
14951,0.955405
14959,0.935372
