Evaluations,Fitness
1,1.08657e+09
2,9.63348e+08
3,7.63183e+08
11,6.5751e+08
81,5.92445e+08
106,5.23593e+08
114,4.65528e+08
134,4.07062e+08
139,3.87952e+08
178,3.38483e+08
237,3.10513e+08
253,1.88325e+08
261,1.61463e+08
285,1.03493e+08
300,9.73098e+07
336,6.75384e+07
405,5.80468e+07
457,5.10846e+07
488,4.10513e+07
489,3.67616e+07
521,3.53291e+07
573,3.18774e+07
575,2.56848e+07
639,1.76486e+07
659,1.37729e+07
683,1.08128e+07
691,8.0413e+06
719,7.83028e+06
731,6.80404e+06
754,5.96857e+06
757,5.00967e+06
788,3.79336e+06
835,3.30787e+06
855,2.563e+06
857,1.91822e+06
877,1.69355e+06
887,1.4672e+06
890,1.22458e+06
899,970869
930,857921
934,736455
950,408931
986,374715
1001,302821
1016,226252
1017,215880
1040,183665
1048,108830
1078,99631.1
1119,89607.9
1121,64982.8
1149,62337.9
1156,53560.2
1161,46263.4
1173,43706.1
1189,42327
1203,40774.1
1215,35514.8
1245,28421.5
1255,23122.8
1275,16831.1
1276,9045.46
1305,7212.63
1308,6909.72
1311,6559.12
1348,4810.5
1355,3782.26
1367,3327.87
1405,3144.44
1408,2553.07
1427,2419.26
1441,2253.81
1480,1503.3
1499,1204.18
1510,1155.96
1527,870.51
1564,712.343
1578,630.43
1586,529.916
1608,415.048
1627,373.405
1637,370.836
1638,357.903
1640,353.24
1646,336.223
1666,321.136
1670,293.22
1672,274.619
1676,252.726
1706,252.15
1718,245.3
1732,239.195
1735,220.124
1736,197.811
1767,176.148
1777,175.021
1781,170.122
1807,170.024
1819,148.828
1849,127.337
1866,125.552
1871,121.938
1885,114.64
1886,111.133
1896,99.8548
1901,99.1377
1912,98.0963
1913,92.9657
1921,85.4708
1940,85.4353
1942,85.2653
1946,84.9166
1951,83.0378
1980,82.3105
1981,79.8251
1986,74.8381
2014,74.404
2036,72.8449
2040,67.8641
2077,66.718
2121,66.3828
2142,66.2453
2152,66.0149
2153,65.6149
2160,64.9768
2169,64.8204
2171,63.475
2202,62.4254
2220,61.6483
2255,61.3521
2262,60.9527
2278,60.7363
2284,60.6712
2292,60.6281
2300,60.5203
2308,60.4631
2310,60.3342
2314,60.0446
2361,59.9889
2362,59.8483
2364,59.7413
2389,59.687
2392,59.5278
2424,59.4643
2431,59.4579
2432,59.3846
2437,59.3809
2448,59.2802
2454,59.2532
2476,59.2063
2480,59.1937
2481,59.088
2484,58.966
2515,58.9306
2520,58.9026
2550,58.8886
2569,58.8654
2579,58.8437
2605,58.8407
2610,58.8392
2648,58.8038
2670,58.766
2713,58.7646
2720,58.7582
2743,58.7565
2754,58.7558
2776,58.7532
2780,58.7292
2793,58.7286
2822,58.7228
2826,58.7199
2885,58.7197
2894,58.7123
2898,58.7072
2975,58.7009
3001,58.6936
3184,58.6929
3246,58.6871
3313,58.6825
3318,58.6797
3433,58.6785
3476,58.6763
3558,58.6735
3766,58.6733
3800,58.6689
3822,58.6614
3997,58.6547
4020,58.653
4050,58.651
4158,58.6509
4362,58.6495
4428,58.6424
4577,58.6352
4663,58.6342
4714,58.6309
4964,58.6291
5211,58.6272
5367,58.6251
6236,58.6225
6301,58.622
6312,58.6219
6320,58.621
6436,58.6199
6444,58.6188
6717,58.6161
6748,58.615
7154,58.6132
7237,58.6107
7294,58.6074
7587,58.6064
7710,58.6051
7978,58.6043
8088,58.6035
8321,58.6018
8565,58.5995
8802,58.599
8951,58.5985
8952,58.5981
8976,58.5978
9017,58.5969
9098,58.5966
9140,58.5952
9223,58.595
9320,58.5949
9513,58.593
10002,58.5924
10115,58.592
10278,58.5919
10358,58.5916
10401,58.5901
10402,58.5898
10404,58.5886
10458,58.5886
10509,58.5885
10590,58.5881
10715,58.5877
10725,58.5877
10879,58.5874
10890,58.5867
10949,58.5866
10968,58.5864
10971,58.5864
10982,58.5863
10984,58.5845
11012,58.5842
11026,58.5839
11069,58.5839
11119,58.5828
11149,58.5822
11701,58.582
11768,58.5817
11807,58.5815
11809,58.5815
11839,58.5813
11920,58.5812
11932,58.5811
11938,58.5811
11971,58.5809
11993,58.5806
12102,58.5805
12129,58.5796
12136,58.5796
12144,58.5794
12185,58.5794
12221,58.5792
12293,58.5792
12314,58.5791
12358,58.5787
12408,58.5784
12492,58.5782
12533,58.5781
12655,58.5779
12668,58.5778
12683,58.5777
12699,58.5776
12788,58.5774
12800,58.577
12833,58.5769
12851,58.5769
12870,58.5766
12878,58.576
12913,58.5754
12987,58.5753
12998,58.575
13020,58.5749
13056,58.5749
13071,58.5745
13109,58.5743
13144,58.5741
13170,58.574
13175,58.5739
13196,58.5738
13208,58.5738
13220,58.5737
13230,58.5736
13231,58.5733
13247,58.5729
13280,58.5729
13281,58.5728
13288,58.5727
13294,58.5727
13300,58.5722
13319,58.5721
13347,58.5718
13358,58.5714
13379,58.5712
13400,58.5712
13424,58.5711
13448,58.5708
13466,58.5705
13497,58.5704
13508,58.5702
13519,58.5702
13523,58.5702
13560,58.57
13562,58.5699
13599,58.5697
13600,58.5697
13604,58.5696
13610,58.5694
13617,58.5692
13624,58.569
13657,58.569
13660,58.5688
13730,58.5688
13731,58.5687
13756,58.5686
13835,58.5685
13856,58.5685
13869,58.5685
13885,58.5683
13937,58.5683
13942,58.5683
13947,58.5683
14041,58.5683
14043,58.5682
14048,58.5682
14059,58.5682
14132,58.5681
14141,58.5681
14144,58.5681
14164,58.5681
14166,58.5681
14170,58.568
14181,58.568
14188,58.5679
14190,58.5679
14205,58.5678
14226,58.5678
14231,58.5678
14282,58.5677
14285,58.5677
14297,58.5677
14309,58.5677
14312,58.5676
14324,58.5676
14326,58.5676
14328,58.5676
14331,58.5675
14338,58.5675
14345,58.5674
14355,58.5674
14359,58.5673
14373,58.5673
14385,58.5673
14388,58.5673
14390,58.5672
14391,58.5672
14412,58.5672
14416,58.5671
14425,58.5671
14435,58.5671
14442,58.5671
14445,58.5671
14447,58.5671
14457,58.567
14468,58.567
14479,58.567
14485,58.5669
14493,58.5669
14500,58.5668
14513,58.5668
14524,58.5668
14525,58.5668
14528,58.5667
14535,58.5667
14541,58.5667
14544,58.5667
14545,58.5667
14546,58.5667
14547,58.5667
14560,58.5667
14567,58.5666
14571,58.5666
14573,58.5666
14577,58.5666
14579,58.5666
14584,58.5665
14588,58.5665
14591,58.5665
14603,58.5665
14604,58.5665
14608,58.5665
14610,58.5665
14611,58.5664
14623,58.5664
14626,58.5664
14629,58.5664
14632,58.5664
14639,58.5663
14644,58.5663
14646,58.5663
14648,58.5663
14650,58.5663
14652,58.5663
14653,58.5663
14654,58.5662
14655,58.5662
14663,58.5662
14664,58.5662
14671,58.5661
14674,58.5661
14690,58.5661
14693,58.5661
14694,58.5661
14697,58.5661
14699,58.5661
14702,58.5661
14708,58.566
14710,58.566
14718,58.566
14723,58.566
14731,58.5659
14736,58.5659
14739,58.5659
14746,58.5659
14747,58.5659
14751,58.5659
14752,58.5659
14755,58.5659
14762,58.5658
14764,58.5658
14767,58.5658
14769,58.5658
14777,58.5658
14790,58.5658
14795,58.5658
14798,58.5658
14804,58.5657
14805,58.5657
14807,58.5657
14809,58.5657
14814,58.5657
14816,58.5657
14821,58.5657
14822,58.5657
14834,58.5657
14841,58.5657
14843,58.5657
14844,58.5657
14846,58.5656
14848,58.5656
14853,58.5656
14854,58.5656
14859,58.5656
14865,58.5656
14867,58.5656
14868,58.5656
14869,58.5656
14872,58.5656
14873,58.5656
14877,58.5656
14880,58.5656
14881,58.5656
14887,58.5655
14888,58.5655
14894,58.5655
14897,58.5655
14906,58.5655
14907,58.5655
14917,58.5655
14920,58.5655
14924,58.5655
14925,58.5655
14926,58.5655
14930,58.5655
14931,58.5655
14933,58.5655
14934,58.5655
14938,58.5655
14940,58.5655
14946,58.5655
14948,58.5655
14949,58.5655
14954,58.5655
14956,58.5655
14957,58.5655
14962,58.5655
14963,58.5655
14964,58.5655
14965,58.5655
14969,58.5654
