Evaluations,Fitness
1,1202.245734
2,1115.140912
3,1090.386748
6,981.963678
26,966.431619
35,894.790571
304,875.949533
330,865.438109
438,853.813483
450,841.359962
473,768.322412
675,758.423028
695,721.230456
809,720.275142
986,718.801847
1003,706.576830
1029,702.619287
1039,697.717447
1074,643.509146
1281,640.226898
1296,625.612357
1401,621.920564
1415,613.675430
1458,600.519396
1485,589.027993
1512,578.637490
1728,565.316161
1800,553.746332
1819,543.472028
1900,502.255404
2026,501.091847
2160,477.365643
2199,477.038062
2389,471.690837
2436,449.046231
2445,438.509614
2605,437.199505
2648,415.242060
2722,405.527187
2805,399.862124
2935,386.162636
3010,376.818824
3263,367.980721
3271,356.982060
3471,346.715104
3582,344.803684
3696,332.920584
3748,324.568946
4004,323.169093
4060,320.253512
4125,315.847424
4249,313.876384
4257,308.566566
4344,301.367092
4560,286.341800
4590,274.841811
4773,255.908728
5140,254.086715
5216,253.770549
5345,230.975234
5606,214.537041
6102,211.612287
6291,194.292123
7298,190.013426
7647,186.393906
7752,181.974389
7775,178.350698
8406,178.284197
8504,169.703859
8754,162.622513
9191,161.647757
9318,161.483969
9424,160.437959
9630,159.102228
9705,151.210569
10193,148.974798
10211,148.218977
10301,141.909277
10490,134.791531
10904,129.051459
11116,128.297249
11209,125.874213
11901,125.851502
12254,123.031893
12606,121.484217
12719,118.008865
13227,114.328195
13903,114.116189
13997,114.025079
14033,111.420158
14481,110.530269
14550,107.776988
14894,107.080341
