Evaluations,Fitness
1,1735.900261
3,1650.463642
8,1265.042304
152,1074.594314
273,982.885810
493,865.926626
597,795.612097
773,655.736805
862,614.234450
1069,604.117991
1326,441.750564
1711,440.282887
1873,354.480975
2266,340.575176
2328,332.636387
2708,266.517855
2997,260.670094
3118,249.687625
3259,229.421612
3301,228.462549
3499,216.095829
3654,207.932802
3889,202.764215
4034,198.249171
4151,167.505630
4250,159.546679
4439,157.185683
4571,141.493856
4678,140.683412
4819,138.117196
4960,118.952550
5084,116.817474
5178,114.119802
5214,107.218809
5311,107.159366
5362,106.396294
5438,103.852124
5509,103.005177
5609,98.005022
5634,95.392908
5724,93.334325
5851,89.192684
6059,86.968840
6183,79.744566
6373,78.084608
6540,77.733002
6611,75.451698
6764,74.735991
6782,74.343997
6787,67.318352
6803,64.976824
6910,58.126919
7168,54.422702
7312,53.025183
7335,52.882757
7535,51.656124
7688,49.276110
7744,48.443820
7763,43.444671
8188,36.757178
8411,36.715907
8500,36.126817
8513,32.793792
9133,31.986854
9336,29.575953
9485,28.483889
9598,26.865464
9828,26.175982
9847,25.368368
9914,25.357629
10041,21.428124
10162,20.768347
10412,20.213657
10745,20.107798
10809,19.328491
10859,18.379239
10951,16.364433
11161,15.742304
11301,15.410750
11724,15.202220
11814,14.935894
12103,13.738264
12114,13.694197
12300,13.190316
12445,12.380336
12679,12.171783
12869,11.866752
12879,11.606878
12941,11.600800
12957,11.079721
13305,10.809299
13335,9.984418
13421,9.028188
13810,8.361544
14174,8.109843
14199,7.528569
14306,7.410215
14458,7.020316
14747,6.777912
14865,6.397861
