Evaluations,Fitness
1,6491504.323392
2,5222779.921869
4,4962427.294888
17,4826089.675067
37,4811912.286078
43,4693586.546366
139,4390840.275800
188,4258589.249962
305,3914596.227107
415,3897150.070095
425,3894631.091644
428,3800568.839362
453,3624284.195078
470,3583322.213690
517,3400862.825250
532,3308691.198965
625,2993307.791025
655,2919013.475385
693,2918209.399452
773,2413400.372282
916,2398164.161560
948,2286779.961247
1001,2216415.369000
1042,2142439.450647
1054,1849402.911052
1228,1812655.090580
1239,1808669.952089
1327,1529412.036070
1381,1453084.455422
1405,1364686.802928
1412,1361824.808641
1533,1217790.675587
1646,1213071.700107
1699,1166073.573313
1758,993645.299875
1880,884409.356231
1999,868272.230037
2169,758597.890099
2213,738685.951399
2386,712833.333995
2437,711206.262837
2472,657186.761012
2511,648386.364166
2537,618416.261701
2633,596587.474470
2646,509187.390992
2997,482239.928332
3021,472860.394043
3120,468433.044810
3134,466743.487115
3142,464338.273073
3151,435545.176935
3210,417459.655013
3292,400432.355269
3488,398265.433788
3495,362399.334095
3593,355759.351541
3767,341891.237181
3783,338871.694705
3806,334856.080139
3813,332461.695015
3818,331628.481237
3867,314279.720160
3880,300625.696880
3967,296810.394989
4168,280904.654989
4194,249064.478281
4388,247655.224260
4408,245673.637040
4449,235359.785370
4560,225766.070601
4563,220922.138271
4635,208608.582825
4897,208605.881162
4918,185927.792163
4978,185266.118220
5052,184888.495148
5063,169837.894528
5305,166984.771555
5378,152234.034432
5538,151957.154647
5585,146278.200185
5686,143170.928148
5806,140160.133284
5830,139048.414939
5847,121484.310393
6086,119337.692762
6131,112323.206093
6336,110441.697129
6362,109039.765282
6447,98846.332632
6748,98633.308617
6871,97341.906697
6885,94347.352140
6936,94346.811473
7013,86856.235188
7266,85843.046165
7315,83145.389438
7364,78081.428156
7435,65964.053911
7532,63025.705003
7836,56863.335166
8119,55344.984934
8266,53022.566950
8334,51521.038513
8367,49620.648313
8435,45007.532138
8642,43222.784442
8655,42567.231306
8683,41412.783901
8751,39929.962740
8855,37810.995950
9197,37797.566653
9220,35314.523893
9895,32875.522344
9943,32717.032783
10198,31189.351492
10309,30153.675170
10334,28174.944382
10791,27415.185213
10879,25675.298483
11134,25250.891728
11308,24838.246207
11432,24207.335459
11603,23602.618563
11695,21538.728133
11716,21206.276334
11754,19292.974648
12325,19143.196186
12373,18548.189197
12490,17990.682658
12808,16643.493951
12956,16301.290682
13048,15967.882833
13115,14638.832679
13513,14603.130421
13891,14193.989314
14310,13879.173802
14478,13116.729390
