Evaluations,Fitness
1,1706.618521745498
2,1589.0274253159512
5,1486.573415034702
9,1436.5762441374177
10,1293.3635442587765
28,1244.5633826922567
34,1186.9572020400296
58,1117.127554842612
307,1102.2549195490274
331,1093.3847420982584
431,1052.5863214398778
555,1048.0222901721436
679,1025.2267635218814
685,1023.3731602489214
720,1021.713649161701
803,986.3924315434848
1080,985.2591991795142
1117,971.6048899377984
1175,956.6778868362696
1423,955.6902674673752
1470,938.1409576408794
1919,936.5756797069231
1927,928.1980286757936
2043,924.981006853473
2072,917.8174465434562
2291,917.7691193048689
2445,917.3768573878572
2539,914.2421996034368
2552,896.174242317563
2840,893.7975730187318
2911,884.4541467472263
3129,880.4011194253708
3159,875.6024476016531
3165,853.0251610489115
3217,852.1707504876451
3253,850.5891956327874
3501,847.6784111223437
3568,847.653363759296
3655,838.8424972912592
3678,838.1759902581902
3779,834.4715598025606
4076,832.9012911716254
4421,822.4704308560672
5061,814.9892593959519
5148,813.4811252275995
5159,803.9599877215646
5639,793.3992653368001
5799,784.2461599674625
5919,768.0103492860701
6410,764.5091759585217
6565,763.3417656619611
6631,742.0079949377587
6670,721.8561454972429
6755,704.025758794803
6817,700.7251449283953
6904,696.4237159577663
6935,695.8365556718022
7067,695.8346223581502
7281,695.2518847592369
7404,692.8060782271477
7515,680.7713949781942
7522,680.2287963547037
7652,678.3784129210106
7747,674.8625829407245
7913,666.7530128949302
8016,666.2548572891601
8042,654.6527956402697
8409,634.5432733752086
8537,619.2925607675351
8540,613.8104565185906
9161,613.376653188461
9389,586.3458037287992
9421,569.7532589796937
9483,565.1750048590327
9630,565.0287565258778
9731,559.7530806849423
9855,541.5134978499054
10103,531.6244509045985
10286,523.3998678766534
10723,522.2622405871922
10752,513.8425550556494
11115,513.2342644480954
11219,494.7441539053452
11467,490.82260220585437
11654,487.55541937099383
11839,486.94453654819836
11849,486.1037202284367
12335,483.449755766589
12707,480.8593928108673
13245,476.22498833113855
13327,473.5572403656961
13705,472.2009114796091
14195,472.1717059510857
14336,456.41878267286097
14443,447.69066309316383
14491,446.12838384728923
14939,436.8687576813637
14971,427.94044252715173
