Evaluations,Fitness
1,1119.497936
4,1107.174488
10,960.522760
42,950.216772
47,894.683879
70,891.466890
104,871.386497
115,841.715483
143,829.349311
172,804.875632
188,788.848237
191,775.239487
192,754.761595
221,730.720868
243,728.875264
244,700.288279
254,692.309601
298,651.631199
366,648.469616
371,579.192777
406,555.411403
462,533.914260
518,523.399767
547,498.909876
552,485.261045
699,430.788970
809,428.077666
871,421.992096
921,377.462612
926,358.846400
981,357.862296
1069,343.889494
1081,285.037414
1099,257.101581
1118,253.294855
1203,243.209685
1297,190.352468
1450,184.228513
1475,182.653960
1520,164.501955
1535,160.079265
1564,153.616888
1594,142.927525
1609,139.863297
1624,112.304260
1644,108.927078
1767,104.550375
1768,84.991201
1939,72.713210
2011,70.483857
2052,63.240437
2098,55.529693
2201,37.713571
2266,30.008391
2302,28.979624
2314,22.800850
2402,20.692751
2429,19.422370
2626,17.414309
2703,12.063671
2841,11.926894
2855,8.660535
2861,8.606220
2931,5.216833
3179,3.325449
3199,3.204654
3229,2.465149
3257,2.290615
3296,0.911314
3520,0.795047
3729,0.773873
3836,0.299074
3903,0.296184
3904,0.253989
3909,0.221512
3935,0.213010
3937,0.191599
3952,0.163460
3963,0.148721
3966,0.116072
3993,0.113290
4004,0.101920
4018,0.082403
4024,0.078128
4035,0.058611
4054,0.043845
4083,0.040721
4112,0.040412
4113,0.032804
4146,0.027644
4154,0.025004
4171,0.024791
4176,0.022984
4178,0.020334
4201,0.019036
4203,0.014868
4224,0.014078
4232,0.012961
4248,0.012527
4253,0.011987
4261,0.009279
4287,0.008591
4294,0.006843
4323,0.005961
4324,0.004830
4352,0.004789
4355,0.004614
4359,0.004269
4373,0.003717
4383,0.003320
4391,0.003189
4400,0.003161
4416,0.002928
4417,0.002527
4441,0.002503
4447,0.002154
4449,0.002086
4465,0.002001
4468,0.001913
4477,0.001890
4479,0.001680
4482,0.001572
4513,0.001466
4518,0.001346
4539,0.001322
4540,0.001239
4541,0.001196
4542,0.001148
4562,0.001063
4565,0.000981
4568,0.000978
4569,0.000923
4590,0.000906
4593,0.000707
4605,0.000669
4627,0.000649
4631,0.000524
4651,0.000514
4662,0.000512
4667,0.000509
4670,0.000452
4682,0.000384
4689,0.000345
4714,0.000263
4744,0.000234
4764,0.000233
4766,0.000204
4780,0.000204
4791,0.000176
4802,0.000160
4803,0.000139
4836,0.000116
4862,0.000116
4863,0.000112
4866,0.000112
4875,0.000112
4894,0.000106
4897,0.000089
4921,0.000084
4923,0.000081
4925,0.000078
4926,0.000077
4937,0.000068
4952,0.000067
4955,0.000063
4960,0.000052
4984,0.000050
4991,0.000043
5011,0.000032
5063,0.000031
5071,0.000029
5083,0.000027
5084,0.000025
5101,0.000024
5102,0.000024
5109,0.000023
5120,0.000023
5126,0.000022
5129,0.000020
5141,0.000018
5149,0.000018
5156,0.000016
5161,0.000016
5165,0.000015
5192,0.000013
5205,0.000011
5221,0.000010
5231,0.000010
5253,0.000009
5254,0.000009
5256,0.000009
5257,0.000008
5260,0.000008
5286,0.000006
5322,0.000006
5329,0.000006
5331,0.000006
5342,0.000005
5349,0.000005
5362,0.000005
5368,0.000005
5372,0.000005
5376,0.000004
5403,0.000003
5404,0.000003
5418,0.000003
5432,0.000002
5468,0.000002
5478,0.000002
5491,0.000002
5500,0.000002
5502,0.000002
5526,0.000002
5529,0.000002
5534,0.000002
5550,0.000001
5556,0.000001
5557,0.000001
5559,0.000001
5573,0.000001
5575,0.000001
5586,0.000001
5594,0.000001
5595,0.000001
5615,0.000001
5631,0.000001
5641,0.000001
5642,0.000001
5645,0.000001
5658,0.000001
5672,0.000001
5691,0.000001
5704,0.000001
5714,0.000001
5731,0.000001
5736,0.000001
5765,0.000000
5800,0.000000
5806,0.000000
5812,0.000000
5825,0.000000
5837,0.000000
5839,0.000000
5857,0.000000
5869,0.000000
5871,0.000000
5877,0.000000
5883,0.000000
5891,0.000000
5897,0.000000
5912,0.000000
5913,0.000000
5915,0.000000
5920,0.000000
5941,0.000000
5948,0.000000
5951,0.000000
5952,0.000000
5962,0.000000
5973,0.000000
5975,0.000000
5977,0.000000
5978,0.000000
6001,0.000000
