"Evaluations","Fitness"
1,3512.93242386067
2,3102.98336902632
5,3010.48807194879
6,2916.4122318026
8,2373.59020112035
10,1965.40408976123
32,1780.16940233996
39,1376.69212143343
76,1342.99015951143
80,1176.07911372365
102,1078.6959745916
132,1044.32545588831
138,939.650797059335
144,900.258523823827
162,841.344250524449
177,839.23394442483
207,785.037995331046
258,682.31563309362
305,666.666836143815
330,578.530705672666
355,571.75099762809
363,549.858435781233
424,534.121195301253
432,522.851504473532
439,520.461402621146
451,501.843949504617
469,446.283116868665
486,429.183357035043
522,423.189501480503
576,389.724259796416
625,381.521090295255
738,353.652632038442
829,337.485873458722
876,328.258921564392
1003,321.372949460802
1049,320.656795810739
1062,308.260879483619
1088,301.074426702306
1212,286.225351814178
1381,286.109968322862
1609,282.593951453522
2157,282.085023824927
2231,273.9835307485
2553,271.745957557801
2976,271.607506686322
2979,264.300934120853
3466,262.711896857138
3489,259.85388928727
3510,259.623949965914
3556,258.292154216703
3711,256.983127008094
3718,241.304810819328
3756,239.810393484098
3844,238.321442457407
3974,229.756857584688
4082,214.747664800627
4510,201.273640288157
5547,195.142357219088
5682,194.181992796762
5854,191.127770338324
6247,188.25090343202
6586,183.154676079112
6694,170.714058567005
7040,169.117935181942
7100,165.841913013891
7138,161.409651894649
7189,160.939168542383
7420,150.746745655392
8034,150.719611439932
8285,147.68432563407
8587,144.929187035986
8847,144.121228048164
9179,141.259771124904
9282,140.953487530199
9353,140.763468960041
9430,138.538681915165
9482,137.097169194417
9590,135.124805052535
10115,134.77080436192
10714,133.751770757917
10755,132.48432798574
10966,132.164422652528
10972,131.466900995851
11018,131.440884138489
11027,131.226414545283
11043,131.173738430062
11205,130.413093519507
11206,126.687206773241
11563,126.160838522768
11675,125.588248476273
11758,125.481514344328
11776,125.403222709603
11932,124.262672991696
11994,123.923072214106
12030,123.104130339113
12066,121.329282862437
12126,121.236405605255
12153,120.86702309615
12332,120.861345007154
12369,119.583498687303
12375,118.86803208413
12484,118.845434781296
12530,118.495313602272
12537,118.058946026283
12627,117.912911022344
12666,116.663318582034
12709,116.491929367906
12716,116.416297926355
12726,116.324854724838
12744,116.31985475222
12837,115.509769809255
12851,114.943294602132
12864,114.901539257912
12874,114.39838826301
12893,114.391453135446
12903,114.037692396315
12923,113.667350160264
12932,113.270756738096
12980,112.856644447218
13015,112.616171759406
13032,112.216557533748
13035,111.291500693676
13049,110.406990438379
13083,109.135224581265
13095,107.969466462315
13101,107.32950433905
13119,105.528242356766
13129,104.984629724717
13135,104.879908642031
13139,104.771938643784
13142,103.428649298509
13155,102.933203566349
13158,102.863658790194
13177,102.860050946628
13179,102.759315272875
13182,102.105914184364
13183,101.747445398801
13195,101.413925254128
13197,101.050515319949
13213,98.9389980738837
13224,98.8666402295913
13235,98.0846199688182
13241,96.645303472876
13260,95.7858084454888
13273,95.7600724584481
13282,95.1053368502454
13285,94.4395416021176
13305,94.3429389533154
13315,92.720432040142
13329,92.2260779379844
13338,91.4020763820607
13344,89.3127725287185
13347,89.3047491650847
13352,89.1299218336592
13359,87.7162655723532
13369,86.5557595602458
13373,84.8412426918909
13374,83.5609895227563
13387,83.422719990279
13427,82.8242376778335
13429,82.3369460820154
13442,81.933482646674
13455,80.5180269215879
13469,80.4998146182726
13477,79.8809791735717
13481,79.6621196843746
13494,79.2993444187819
13500,79.2796268931733
13521,79.1471472719099
13534,78.6637179254958
13551,77.9729632808299
13579,77.7528895831122
13605,77.5237354267121
13648,77.2966106923473
13704,77.2241688952172
13712,77.1442908394752
13713,77.0075903935186
13716,76.6151344499997
13718,76.4937051892722
13751,76.384748060963
13775,76.3027160394615
13783,75.7090007896275
13798,75.3599554941885
13801,75.1968938556348
13851,75.1596774291151
13860,75.0919720034512
13888,74.6888661203949
13927,74.6528067750437
13960,74.4706413619529
13962,74.2716673580544
14017,74.2176614647879
14044,74.1204237520937
14057,74.0283727737916
14102,73.9839678392215
14123,73.9753685256936
14190,73.9711771820985
14207,73.9351345089801
14231,73.9090522329821
14260,73.8844725494353
14261,73.8524402329782
14262,73.7146966559737
14273,73.6165631206207
14282,73.5517422315163
14294,73.5270881326532
14320,73.5100179604405
14353,73.4773965023144
14356,73.3882878383148
14382,73.2940323804703
14409,73.2426249168139
14421,73.1192649363799
14427,73.0994157098202
14445,73.0820959426908
14456,73.049911282813
14498,73.0177385407533
14500,73.007020540465
14509,73.0024911567396
14510,72.98921146266
14518,72.9440778489135
14521,72.9051707968383
14542,72.8245521235595
14567,72.8009160308646
14578,72.7829017168093
14592,72.7450825838583
14596,72.6790012169254
14613,72.6697437676221
14614,72.6523747599893
14624,72.6519491624165
14630,72.605248821459
14633,72.6010692698103
14639,72.5430756273827
14656,72.5158002507439
14667,72.4903106981808
14670,72.4690677087682
14697,72.4216687486336
14701,72.3997081967378
14719,72.3556566344172
14724,72.323232516587
14733,72.3046592860203
14737,72.3038038845766
14738,72.2789127782984
14740,72.2770259294798
14756,72.2617615735109
14767,72.2518132381995
14772,72.2100036716788
14778,72.2051984211705
14788,72.1552091273357
14797,72.1409220731245
14804,72.1385012780506
14812,72.1368498737677
14814,72.1181353212407
14821,72.1149463405712
14828,72.0926041156889
14835,72.084453835152
14842,72.0695570335665
14850,72.0386588714516
14864,72.0341036910563
14865,72.0298049408724
14868,72.0170622698982
14875,71.9746340103024
14889,71.967963281367
14893,71.9675964590055
14899,71.9626811895968
14901,71.958810254506
14902,71.9548189180139
14904,71.9471078757725
14906,71.9454828984645
14912,71.9398408671186
14920,71.9249161548312
14921,71.9203200060404
14926,71.915101785132
14931,71.9091663103886
14934,71.9016930304142
14942,71.8929035048022
14949,71.8755858219819
14959,71.8575914061973
14963,71.8506518524494
14968,71.8366799856937
14974,71.8361646838616
14979,71.8361479456287
14986,71.832950177456
14987,71.832734590909
14991,71.831327611718
14999,71.8285123393466
