Evaluations,Fitness
1,241437289.94779554
3,227183547.79107708
5,176435596.63795134
41,169324044.83201775
45,164186822.63524312
59,162599472.315637
65,154404324.65519735
71,145380126.1370079
75,139463861.68737334
95,130157583.19197938
99,129415842.40957752
101,121988310.63162488
105,121370807.67913604
123,116801224.49137425
125,109683552.46416159
131,103506109.49304502
153,100604055.52929756
155,86906709.39638251
179,84496269.30370161
183,80061876.53391923
185,67902121.20621823
213,62288361.29373901
215,54941139.41079115
243,48745472.078613564
245,46562653.74515932
273,39067442.07550471
277,38752190.44665113
303,31103677.036494207
328,30893468.466926195
333,23835666.823252954
363,20524484.318518933
367,19888613.729691613
369,19494461.97472385
383,18488190.613081463
384,17976737.38018119
393,17133724.100247435
397,14424641.400521915
413,14290863.215895643
421,13520239.079293352
423,12533951.614125492
427,10573752.869971976
428,10220845.4911854
451,9494206.807983294
453,8766908.364053778
474,8670409.952481678
481,7114529.747177135
516,7113951.120423531
517,7105668.000432301
525,6995262.3230010765
536,6510313.277669584
537,6468906.098203779
560,5620164.725077342
571,5354275.267275514
587,5151411.708767932
601,5085965.8632889865
604,4524970.870513673
632,4438281.704183611
636,4161082.005577274
671,4123068.164531016
697,3966460.2418216076
724,3872195.810930513
767,3871772.882448089
774,3779746.4749842766
781,3672864.0541430777
810,3604147.395579346
820,3148695.589968701
860,3094973.2074773456
883,3045059.083551281
901,2892680.5361609207
943,2760461.968257396
992,2643734.418661224
1013,2591808.1441948945
1046,2390189.4159288732
1137,2262404.6413125764
1161,2095031.7530137808
1175,1973996.4982897458
1224,1929119.8947948886
1260,1883075.1185501125
1339,1706757.4080301912
1418,1704371.317539059
1457,1696034.1831487287
1460,1653866.6141114836
1536,1601755.3559210787
1588,1585657.7345646657
1594,1480453.8486901016
1639,1442742.4822213491
1756,1402083.354034431
1773,1190806.5762493687
1956,1051843.293386725
1990,1000002.023674433
2049,910279.3075926277
2219,861452.210403661
2221,824271.7922879294
2281,741499.863707829
2542,736728.7540099367
2549,726381.1118666612
2553,688560.5416192521
2576,680305.539353501
2666,673729.7536575878
2756,618743.6958510354
3023,520424.88315199484
3326,514347.8172112162
3357,484738.1121111955
3372,471868.87947826396
3467,438748.52398596006
3646,405216.81996757694
3873,359233.3115427348
4304,341589.6148461534
4364,302635.4280144868
4690,302175.90057477384
4750,294652.09457697975
4838,289645.6764885539
5130,281984.7379203705
5267,261027.42234425162
5310,252017.33284817418
5394,235728.76714232878
5687,233057.8688750129
5752,232597.09686843943
5791,214502.24513829916
5851,205873.14143484665
6016,202168.9730888156
6082,195672.35066017523
6404,194744.20676409936
6466,194081.72588214444
6472,178944.99420429344
6682,175392.5595020552
6735,154836.11534480267
6782,153965.32516933835
6871,145742.64925405456
6937,131329.57203172642
7238,117512.1982935793
7298,115495.31281955974
7358,110659.2031613426
7448,109046.26245077529
7538,108255.22230671483
7552,108192.18147977158
7568,105365.29294573769
7628,99259.76265038826
7803,96564.35699880484
7835,91714.1445699676
7872,91450.08797129645
7893,90625.44397052297
7959,89341.40014058015
7967,85567.65503909742
8019,83647.42587008982
8032,76391.47938923545
8079,73737.9642229946
8122,72197.86491781319
8129,67192.0045593769
8242,66121.62804419696
8288,61671.342587685904
8515,59053.973314559145
8548,56061.931510678194
8590,54800.75032733964
8605,50693.674526192466
8620,49083.1795037016
8767,48816.274136104934
8838,48553.559748015825
8857,42092.79035780096
8917,40702.86749209017
8977,40019.66793616965
9194,39996.983665182284
9247,37939.42474861644
9397,36675.64875214619
9487,36412.8440877279
9502,35010.20513559837
9589,33000.176375155876
9622,31883.373472584848
9639,31640.005964708373
9729,29863.322685448864
9760,29485.211304144694
9782,27690.644833981678
9850,27297.745903397543
9939,25439.101836840884
9999,24019.21876861574
10059,22892.140066616008
10123,22747.999748583323
10143,22456.565940556757
10203,22411.550810404955
10213,21977.67312254045
10250,21403.324636743004
10273,20870.678510049023
10340,20633.179945593034
10357,20363.525169671037
10403,19978.38411525637
10419,19890.55237369207
10421,19842.803919704387
10453,19701.49041015338
10489,19544.27193167559
10507,19255.271424827304
10509,18753.052113406044
10569,18155.006917410083
10580,17806.951671508985
10595,17399.458046138185
10640,14175.869330015004
10760,14017.789546778358
10805,13217.126129145285
10853,12624.136792759862
10974,11622.163502385732
11029,11485.143179076837
11072,11404.876557310996
11119,11309.652564325166
11146,10819.012976818176
11176,10806.287303022935
11179,10697.842452377841
11213,10610.495845169808
11218,10522.315282824022
11222,9975.847824967059
11256,9766.534518156996
11258,9495.986522242172
11376,9223.029267406571
11427,9088.305928499469
11487,8998.407594024433
11504,8561.21975508877
11564,8368.926862799635
