Evaluations,Fitness
1,272523.581513
12,255204.529631
33,249129.601589
41,217863.883076
475,213671.518365
599,203301.255678
971,203296.894041
1020,200529.725879
1095,186932.302624
1141,186911.678492
1467,186805.075767
1512,186295.649881
1715,184139.218105
1839,181536.876444
1889,176667.480846
2087,175586.687550
2138,173255.426065
2381,173203.536372
2583,170149.340185
2652,169020.200357
2781,167537.915096
2859,166601.543889
3050,166584.373441
3670,166553.028666
3774,159654.782738
3855,159295.233320
3974,158575.907906
4100,158060.868020
4166,152175.836686
4396,149699.940924
4471,149289.589322
4597,148826.053414
4638,148798.017786
4719,142667.871738
4766,142607.375827
4970,142605.796006
5034,142528.300814
5093,141822.073382
5255,141698.481126
5406,127513.149955
5587,127351.146543
5625,127342.831590
5654,119398.049338
5838,119320.697975
5959,119163.898975
5998,114721.135870
6026,114702.583984
6084,112660.801477
6274,112192.192012
6370,111454.427593
6459,108737.874119
6522,107101.118766
6581,106892.389231
6736,106616.397507
6894,93008.895189
6951,92982.704136
6981,92940.585090
7074,92841.032634
7266,92533.965870
7324,92483.582530
7354,86587.248144
7571,84947.305997
7599,84682.384330
7638,82335.779122
7694,82098.555022
7748,81933.159264
7762,81550.737933
7818,81143.071145
7886,80953.168302
7943,80952.345358
8010,80074.818577
8342,80058.459568
8382,80049.763170
8506,80048.689507
8597,79997.138678
8629,72205.880570
8810,70320.138652
8836,70083.774040
8862,63047.887559
8877,63038.385410
8960,63022.743981
9104,60912.922164
9306,60899.397676
9349,59096.604203
9428,59088.159537
9472,59053.839423
9745,58043.631298
9801,58042.478432
9827,57880.709045
10069,57572.500251
10117,54964.019242
10218,52766.705012
10297,49442.354199
10421,49392.826251
10489,49246.501335
10613,49235.146427
10794,49155.161650
10842,49060.414061
10861,48758.049009
11040,48755.371566
11166,48038.666827
11410,48032.919639
11461,47947.727169
11563,47769.871862
11932,46991.487108
11953,46961.405177
11977,46374.549660
12101,46100.169623
12184,40525.493860
12428,40516.093649
12449,40422.841580
12531,40366.969915
12556,38786.400999
12655,38051.906648
13050,36567.434480
13173,35762.584088
13217,35742.303341
13218,35142.678169
13325,33920.131341
13342,33852.084757
13397,31744.277693
13421,31718.036782
13590,30587.274963
13687,30584.247649
13798,30577.703446
13821,29240.681195
13914,28108.877762
13962,27670.363736
14054,27402.938597
14086,27326.168527
14197,27302.381913
14266,24770.925158
14334,24765.305825
14458,23323.164988
14511,23323.064521
14543,20402.838358
14668,20384.190914
14761,20300.149856
