Evaluations,Fitness
1,14400729.492926
2,952666.220689
9,875350.977939
18,869065.604973
19,813489.589199
27,490172.696123
28,364887.761224
204,187607.702462
268,168349.234239
421,130352.643748
431,99373.433921
708,77783.001889
938,76963.803682
1040,55727.491208
1116,33052.387055
1428,32595.720509
1454,30940.853545
1490,30862.659266
1616,29834.377276
1645,24984.076182
1901,23969.506620
1971,20240.321774
2162,17946.861982
2170,16060.395532
2589,14596.924104
2611,14097.025368
2669,14095.366872
2881,11512.766238
3203,9295.578478
3687,8375.269966
4354,8323.762105
4618,8285.290194
4869,8209.885261
4970,8155.885085
4978,8113.972363
4991,8109.045976
5006,8075.289498
5158,8055.372626
5174,8055.022410
5206,8029.878629
5274,8025.254864
5349,7982.283452
5405,7834.196536
5484,7818.715239
5656,7803.262678
5689,7773.190241
5749,7744.194192
5843,7668.784805
6060,7624.862203
6379,7615.116979
6380,7591.808099
6718,7576.659588
6745,7574.036695
6883,7556.808340
6954,7547.796911
7032,7541.672915
7051,7539.781547
7252,7539.646573
7271,7536.874092
7375,7535.698352
7392,7527.259315
7621,7527.069888
7639,7524.800990
7771,7520.833302
7797,7519.983887
7827,7517.615413
7834,7516.399907
8032,7514.596222
8088,7508.589812
8238,7507.423313
8340,7507.279874
8444,7504.715079
8534,7503.640090
8623,7501.939628
8735,7501.527184
8757,7500.101936
8869,7499.104144
8933,7496.555652
9104,7496.284579
9221,7495.929528
9236,7495.424951
9399,7494.109806
9568,7493.454997
9655,7492.323329
9809,7492.021484
9832,7490.720178
10034,7490.615155
10239,7489.795635
10524,7489.529396
10549,7489.335185
10600,7489.117663
10705,7488.980322
10769,7488.969748
10826,7488.465870
10922,7488.445030
10929,7488.424898
11046,7488.356170
11131,7488.127719
11222,7488.048997
11231,7488.038226
11272,7488.013371
11337,7487.746285
11378,7487.670834
11568,7487.658583
11586,7487.593792
11610,7487.501668
11680,7487.329009
11771,7487.250848
11984,7487.239029
12062,7487.122229
12084,7487.072752
12190,7487.066893
12207,7487.034433
12228,7487.014891
12242,7486.926762
12385,7486.709760
12676,7486.699981
12775,7486.643573
12955,7486.587658
13014,7486.538742
13077,7486.519413
13082,7486.493876
13291,7486.411276
13339,7486.399702
13482,7486.393518
13488,7486.393488
13603,7486.346631
13801,7486.310309
13887,7486.309916
14027,7486.308316
14064,7486.299916
14105,7486.299819
14176,7486.273984
14290,7486.273035
14299,7486.245835
14551,7486.235069
14561,7486.231130
14663,7486.226472
14797,7486.220696
14799,7486.207113
