Evaluations,Fitness
1,6.31154428e+08
2,4.85798516e+08
3,4.09927466e+08
5,3.34263488e+08
17,3.30593214e+08
27,2.96095687e+08
33,2.09443162e+08
393,2.08988682e+08
467,2.07901293e+08
552,2.00635253e+08
795,1.98416645e+08
921,1.96835040e+08
963,1.96398144e+08
1015,1.94605746e+08
1163,1.94543012e+08
1257,1.94333359e+08
1382,1.94333094e+08
1418,1.87787257e+08
1549,1.87455383e+08
1583,1.87028484e+08
1627,1.84137848e+08
1663,1.84132829e+08
1794,1.84131365e+08
1831,1.77249453e+08
1877,1.73408537e+08
1912,1.73408413e+08
2039,1.70187538e+08
2079,1.69369100e+08
2131,1.69033866e+08
2287,1.68861918e+08
2372,1.68859022e+08
2505,1.68834104e+08
2575,1.64346659e+08
2947,1.64221586e+08
2995,1.57084135e+08
3239,1.57066523e+08
3319,1.56643242e+08
3404,1.56193162e+08
3567,1.46315359e+08
3612,1.46037705e+08
3644,1.45325104e+08
3895,1.45325093e+08
4027,1.45192814e+08
4142,1.40063831e+08
4268,1.39133753e+08
4388,1.38798447e+08
4435,1.38083631e+08
4559,1.34235463e+08
4601,1.33526179e+08
4757,1.33159312e+08
4894,1.32978213e+08
5102,1.32972293e+08
5179,1.32935361e+08
5266,1.31893264e+08
5473,1.31856040e+08
5551,1.17247884e+08
5675,1.17149809e+08
5718,1.15750670e+08
5750,1.15750477e+08
5799,1.15746121e+08
5874,1.15704244e+08
5923,1.15633890e+08
6171,1.13869940e+08
6219,1.13829310e+08
6368,1.13828570e+08
6419,1.12597988e+08
6832,1.12591438e+08
7039,1.12527999e+08
7210,1.12420939e+08
7535,1.11228750e+08
7583,1.10847204e+08
7702,1.10822650e+08
7783,1.10790908e+08
7949,1.09858383e+08
8331,1.09794289e+08
8452,1.05131690e+08
8487,1.05126229e+08
8490,1.01872814e+08
8574,1.01649067e+08
8610,1.01530697e+08
8698,1.01025589e+08
8735,9.16369385e+07
8828,9.15217945e+07
8908,9.15062936e+07
9103,9.14774501e+07
9197,9.14756476e+07
9446,9.14751203e+07
9568,8.99048278e+07
9722,8.98727175e+07
9824,8.98726680e+07
9855,8.95439300e+07
9942,8.94164838e+07
9975,8.94161196e+07
10148,8.63745023e+07
10184,8.62385303e+07
10214,8.62200596e+07
10272,8.61833929e+07
10312,8.60582736e+07
10348,8.36908554e+07
10437,8.31196636e+07
10520,8.28780796e+07
10562,8.18875942e+07
10691,8.17855559e+07
10932,7.90542241e+07
11094,7.89925937e+07
11140,7.88432154e+07
11463,7.87380187e+07
11548,7.87153259e+07
11706,7.66124061e+07
11760,7.66034973e+07
11926,7.19990416e+07
12048,7.17670827e+07
12086,7.02048203e+07
12132,7.01100810e+07
12380,7.00651195e+07
12422,7.00484005e+07
12456,7.00388329e+07
12628,6.93442944e+07
12706,6.92680278e+07
12818,6.54964126e+07
13000,6.54963750e+07
13041,6.45800904e+07
13326,6.36994127e+07
13536,6.25198848e+07
13663,5.98743372e+07
13692,5.98737337e+07
14115,5.98735577e+07
14156,5.98091677e+07
14185,5.98084536e+07
14284,5.97965153e+07
14288,5.82173041e+07
14407,5.81524954e+07
14677,5.28718357e+07
14805,5.04822119e+07
