Evaluations,Fitness
1,499.9970698437462
3,359.3689174947769
6,206.49016581105465
81,9.830226191007082
218,7.890071216652996
268,3.7318017925720293
983,3.0631837121430046
1504,2.0947902932202314
1539,2.023288862701807
1654,1.9978906006860608
1885,1.6948031724260322
1939,1.035477453712436
2674,1.0027816669651426
2708,1.0027704858493625
2745,0.9985855255374112
2815,0.998005267137331
3021,0.9980041273817839
3122,0.998003858772929
3209,0.9980038401027995
3248,0.9980038384608955
3303,0.9980038382876291
3411,0.9980038382492477
3453,0.9980038378562717
3474,0.9980038378150576
3625,0.9980038378014846
3812,0.9980038378002524
3840,0.9980038377951538
3871,0.998003837794573
4071,0.9980038377944848
4164,0.998003837794471
4258,0.9980038377944638
4325,0.9980038377944596
4339,0.9980038377944547
4367,0.9980038377944507
4721,0.9980038377944505
4776,0.9980038377944502
4959,0.99800383779445
5284,0.9980038377944498
8346,0.9980038377944496
