Evaluations,Fitness
1,333692.8779158335
2,255974.25581267208
5,233103.54985523398
32,201074.02514136126
33,184529.11771760965
42,164611.16178299603
47,150854.96632669133
62,137833.1818320072
64,116680.30557699628
72,108157.24501060424
124,101106.63263704671
152,97730.38705434138
194,84913.17843103496
254,83106.30232553615
295,79008.97841023175
358,77772.52966574173
362,76959.4814742242
372,72436.88141042595
396,70033.29012539679
400,66289.18096131246
440,57318.583200598696
449,56295.668693362306
477,54546.938273510365
500,50504.34587974968
512,50059.50879177086
612,46826.66850437288
633,46531.875371602015
658,45498.15158279718
671,40090.5523842464
712,39600.075812302784
738,37062.51076688142
773,36621.51844323338
779,35547.54024993154
824,34385.8858106524
826,33706.75907702328
833,33392.34474351027
844,32872.83846579755
879,32478.037691044887
885,32402.632273522217
920,29548.22354105827
941,29450.137980495147
945,27437.627126079522
1103,25531.09590944381
1123,25351.389982390236
1213,22818.66117794979
1272,22051.353161219045
1273,20935.367398184928
1338,20687.327886620642
1454,20389.998102706584
1475,20025.415042833836
1565,15073.77881204931
1640,14719.546530822172
1720,14627.768647006658
1770,12351.945541937435
1972,11583.703178889135
2197,11564.126597927781
2216,11166.83736793933
2349,10603.6657352198
2409,9873.270342912974
2422,9418.009472833337
2767,8171.612891059763
2978,8112.670857103713
3382,8024.076452338441
3584,7367.838302831202
4065,7301.325366538934
4180,6585.757508795408
4750,6579.35842036374
5228,5558.041379429602
5318,5170.99764259339
5378,4990.616438053311
5798,4641.6030154124455
6158,4282.336343802097
6638,4272.010103362776
6788,4234.691970131995
6903,4038.077548131908
6938,3592.700543026397
6998,3358.3738279643244
7323,3320.390512441044
7372,3301.6064036462535
7533,2996.389391008316
7773,2980.0104105639157
7833,2919.0934725443017
7923,2878.83999940215
8013,2865.6441156566298
8043,2860.792828334968
8133,2857.233847112124
8163,2845.0680280230927
8193,2843.2677675458685
8343,2825.6826106913495
8373,2807.216319197452
8403,2795.1055274231403
8433,2787.027623194116
8463,2781.568918740167
8493,2777.843781590522
8523,2775.2832040101493
8553,2773.5138387318343
8583,2772.2865721607063
8613,2771.433017231527
8643,2770.8382392997005
8673,2770.423222901536
8703,2770.133362218335
8733,2769.9307786298987
8763,2769.7891263739953
8793,2769.6900463603047
8823,2769.620727867788
8853,2769.5722233063884
8883,2769.5382791212564
8913,2769.5145226055097
8943,2769.4978952072715
8973,2769.4862570882683
9003,2769.478110924251
9033,2769.472408863888
9063,2769.4684175463135
9093,2769.465623685105
9123,2769.4636680121953
9153,2769.462299055827
9183,2769.4613407935567
9213,2769.460670013488
9233,2583.0263512835504
9713,2448.572919889901
10013,2416.034872428129
10073,2394.5724608856262
10253,2386.6800015735944
10343,2376.3976918182148
10433,2371.180980526819
10463,2361.633920817018
10493,2356.858551912266
10523,2354.4505043960735
10528,2195.969623801516
11363,2023.9405729881114
12413,1994.504420760999
12653,1980.8215951979835
12713,1979.5921691524968
12803,1971.3886986914574
12893,1967.1465914895577
12923,1965.7804560983961
13103,1965.5766511340435
13163,1963.389551493236
13283,1963.2240252083695
13343,1961.3156008817457
13373,1960.593183962586
13858,1932.5345578371189
13943,1880.577984972774
14153,1755.5320842628084
14213,1714.8492676798742
14273,1660.634095175462
14363,1629.907785704239
