Evaluations,Fitness
1,7206838664.929332
2,5344247323.251537
4,2164249882.238638
6,1897468366.661538
9,1407738546.321689
35,1117019659.476432
69,817957495.938753
70,811509125.737069
86,776890412.111774
187,692340917.763597
194,524022012.303773
223,487895770.219485
311,464652324.969494
341,387546578.448437
342,378130648.640829
376,270803756.083898
524,253855030.663718
584,217999237.505922
663,203932653.642855
665,203773013.974727
755,129032974.868427
1054,127703746.082156
1084,126487503.513325
1174,124454600.759729
1208,120683591.116417
1267,120344724.626307
1352,119343292.799755
1385,119173697.751786
1386,118217148.639479
1413,117298725.869895
1535,117027723.497037
1593,115822409.983219
1895,114561342.326242
1955,113281599.372682
2075,113043477.146108
2166,110835486.070054
2288,107690264.570448
2468,107321351.514440
2588,107004939.134990
2676,106195639.504772
2705,99374152.585663
2735,97642733.346534
2766,95260133.670145
2795,95259285.405052
2889,94540985.475823
2978,94485931.145702
3031,91859085.240763
3187,90062996.959517
3218,89020430.744984
3249,87794869.282544
3281,87641953.112663
3337,86441797.173196
3356,86307791.079873
3369,85821852.811618
3396,85789808.113236
3426,83541367.257919
3428,83230132.953607
3486,82416898.796926
3545,82065214.995456
3580,81677645.267261
3604,79656705.793985
3628,77724336.276187
3664,76975712.592563
3746,73721780.406158
3787,73319050.902632
3846,72996167.322964
3905,72685885.045430
3971,71876583.290307
4082,70632874.819402
4215,67720637.055403
4241,67501753.325251
4389,67442404.380544
4482,67208068.618368
4496,66760478.058280
4498,66557387.904604
4512,66533049.360177
4528,65989365.803463
4590,65732820.314515
4618,62712162.846143
4979,60160292.443031
5009,59914186.221646
5070,58416472.371851
5159,57902608.795826
5220,56868156.973060
5309,56845805.791482
5339,55808173.332669
5580,54927342.039176
5609,54658988.932421
5610,54275876.262557
5639,53665022.308255
5669,53496313.473010
5670,53446902.021430
5699,53034590.616246
5789,53011136.231986
5790,52980453.599743
5939,52760907.507010
5969,52681707.049665
6029,52628855.660554
6059,52578316.334706
6060,52500891.632487
6089,52471124.043253
6120,52287104.649302
6149,52257916.962367
6150,52103532.690171
6179,51992649.729923
6180,51932437.414607
6209,51752658.649707
6210,51733334.637596
6239,51584069.510306
6240,51496788.330626
6269,51423541.627986
6270,51338884.446172
6299,51304699.821693
6300,51257902.666138
6329,51214488.125498
6421,51022227.597002
6451,50985034.901822
6480,50877910.876026
6540,50792323.298487
6571,50743597.598261
6600,50705900.532899
6601,50678019.588219
6630,50526038.935866
6631,50499020.015377
6659,50441556.240685
6660,50371960.391725
6661,50362244.239968
6689,50326327.316268
6690,50283969.568464
6721,50260377.493410
6749,50228615.492760
6779,50200111.079376
6780,50191553.566595
6810,50166403.584539
6811,50138266.384512
6870,50133707.366897
6871,50086591.304700
6898,49845498.610012
6901,49785156.800397
6928,49558813.997405
6929,49396544.005849
6930,49377105.085200
6931,49318810.673713
6958,49254451.784490
6959,49133817.257761
6961,48985964.763556
6989,48963280.521956
7019,48826159.092866
7021,48773599.803041
7051,48676183.180547
7079,48638665.853797
7080,48507464.430977
7139,48498376.847711
7141,48446177.344117
7171,48363851.899265
7201,48269190.991120
7228,48240219.991277
7229,48236127.110623
7258,48207973.111671
7259,48108593.142606
7314,47953738.032921
7316,47276424.807376
7318,47120039.110389
7319,46919102.912323
7344,46593838.393534
7346,46385382.937034
7374,45942306.319737
7378,45809735.140937
7434,45503383.552473
7464,45431224.281895
7470,45199929.551182
7528,44193577.062220
7549,42276533.996220
7609,39264020.618427
7667,36500760.138531
7877,35371120.294745
7997,32974545.275342
8297,32847519.793200
8599,32254565.495088
8749,32221576.353574
8987,32099649.934851
9017,31958068.421881
9047,31875692.285865
9167,31767565.201039
9256,31428091.479079
9619,31417368.109676
9646,31415695.407175
9736,31356948.906777
9766,31329991.344357
10097,31316860.870253
10127,31307397.630565
10277,31283639.706311
10309,31258075.346372
10335,30939625.135465
10431,30899129.736197
10485,30235127.496393
10609,30136547.406145
10641,29974823.572257
10666,29843385.959364
10759,29798585.180188
10879,29761735.323475
10881,29747648.643635
10911,29737980.667380
10939,29730584.662257
10966,29542798.558910
11085,29509280.120283
11115,29488075.190110
11175,29475802.029725
11233,29026504.101770
11265,28270818.763936
11324,27963841.698201
11412,27717665.420608
11501,26039660.175955
12252,25774614.392369
12430,25501040.190537
12501,25468806.294923
12520,25246090.967727
12521,25085175.642472
12673,24815436.899333
12735,24624193.171887
12792,24130379.403796
13061,24103609.962237
13063,24066316.678491
13181,23940476.080252
13241,23711925.799847
13243,23511476.378688
13331,23423869.831491
13362,23266289.733972
13420,23065646.938552
13482,22879738.094266
13572,22804831.164425
13661,22689888.369202
13698,22233597.698085
13908,21896679.674822
13994,21869393.202103
14021,21747976.984361
14113,21613904.667616
14144,21613859.552277
14203,21411699.829369
14324,21376521.107979
14353,21197321.107283
14384,21027485.939160
14414,20989364.024672
14534,20931545.025098
14591,20842814.650930
14623,20737438.998578
14769,20732646.716710
14864,20703063.473588
14891,20678894.970945
14947,20624152.865282
14978,20520304.509111
14979,20507998.256153
