Evaluations,Fitness
1,5.44858e+06
2,4.16039e+06
44,4.02989e+06
54,3.72245e+06
79,3.71524e+06
81,3.69263e+06
88,3.64695e+06
106,3.38242e+06
115,3.17554e+06
118,2.83689e+06
124,2.25356e+06
173,2.1263e+06
196,1.76463e+06
201,1.63554e+06
232,1.52739e+06
237,1.49534e+06
258,1.22898e+06
277,1.16206e+06
286,1.00746e+06
289,931094
293,917558
307,817591
323,762439
345,684126
358,630329
387,547662
397,471758
417,396323
426,331102
434,302305
468,288940
480,275966
498,231481
533,194414
559,172479
563,147583
596,136385
623,130925
640,124560
642,114084
665,102536
678,99968.1
683,84157.5
713,84064.5
716,83731.7
719,64691.3
743,61937.3
758,59651.7
796,59347.2
813,56363.9
818,48140.4
853,46061.1
876,45725
895,41457.1
913,38265.5
922,35009
927,31920.5
930,27903.6
960,23318.7
990,21221.2
1014,20418.6
1016,16297.8
1068,13450.6
1078,12985.5
1087,11818.6
1090,10824.1
1109,9044.76
1118,8654.38
1121,7202.79
1138,6571.72
1198,4941.49
1234,4062.65
1261,3852.46
1269,3696.4
1279,3625.09
1281,3383.61
1285,2900.78
1298,2717.35
1309,2662.66
1313,2536.77
1324,2245.54
1335,2145.5
1343,1635.43
1373,1583.55
1375,1406.65
1403,1277.62
1418,1249.75
1430,816.001
1479,804.545
1498,747.818
1539,639.791
1565,609.081
1592,533.951
1595,469.865
1621,389.02
1624,343.22
1631,341.763
1654,326.034
1656,297.187
1685,267.33
1686,248.934
1710,238.369
1713,205.691
1716,174.264
1743,171.454
1751,160.584
1758,143.116
1790,139.937
1797,135.068
1826,110.096
1828,91.3349
1833,85.8927
1839,85.1161
1844,80.9422
1845,78.9299
1860,70.6733
1875,66.8524
1877,63.9882
1887,55.6725
1910,53.4086
1923,48.7095
1942,44.9937
1948,35.9935
1953,28.2011
1958,21.001
1981,19.6199
1993,15.6698
2016,12.3827
2027,10.6871
2039,7.16801
2061,6.91947
2088,5.70832
2107,5.58283
2112,5.00418
2117,4.74479
2121,4.25959
2126,4.1393
2132,3.68804
2140,3.49249
2159,3.16651
2192,3.06422
2197,2.42778
2201,1.96097
2216,1.84604
2222,1.51369
2242,1.28159
2259,1.22207
2274,1.06357
2289,1.03197
2310,0.993566
2311,0.981255
2312,0.828311
2314,0.782534
2331,0.690826
2332,0.670275
2349,0.508917
2361,0.420991
2377,0.411271
2379,0.400196
2390,0.353997
2398,0.329777
2406,0.317626
2420,0.300289
2425,0.286223
2427,0.2785
2428,0.22932
2441,0.224069
2443,0.184151
2450,0.171275
2458,0.13961
2464,0.126349
2473,0.11774
2494,0.110695
2506,0.105077
2509,0.0933716
2518,0.0893235
2524,0.0865069
2525,0.0839408
2545,0.0713103
2557,0.0622952
2558,0.054813
2573,0.0478664
2575,0.0475613
2584,0.0439096
2605,0.0330564
2617,0.0284643
2635,0.0273921
2643,0.0245252
2651,0.0205569
2669,0.0183765
2681,0.0169279
2692,0.0156108
2722,0.0141828
2724,0.0129013
2726,0.010161
2736,0.00964733
2745,0.00866348
2752,0.008458
2756,0.00739026
2758,0.00694872
2764,0.00678622
2776,0.00652727
2782,0.00594477
2784,0.00525726
2798,0.0044002
2824,0.0037777
2829,0.00365791
2834,0.0036547
2837,0.00333715
2858,0.00283326
2869,0.00280865
2872,0.00275251
2878,0.00255938
2894,0.0024853
2897,0.00214795
2899,0.00198671
2906,0.0011494
2948,0.0010983
2951,0.00105788
2961,0.000944326
2967,0.000930962
2970,0.000804246
2994,0.000597707
2999,0.000553187
3005,0.000509897
3007,0.000392637
3038,0.000375928
3047,0.000314412
3065,0.000264165
3091,0.000240801
3098,0.000213042
3128,0.000194954
3129,0.000159763
3133,0.000155583
3141,0.000146859
3148,0.000131536
3150,0.000117331
3156,0.000110367
3162,0.000107005
3171,8.28733e-05
3182,7.38053e-05
3190,6.09231e-05
3197,4.64081e-05
3227,3.55239e-05
3250,3.39435e-05
3255,3.27415e-05
3266,3.19434e-05
3275,2.70629e-05
3285,1.99272e-05
3304,1.74205e-05
3309,1.55026e-05
3313,1.33073e-05
3323,1.32842e-05
3340,1.31691e-05
3342,1.24916e-05
3343,1.07005e-05
3368,1.01247e-05
3386,8.35672e-06
3390,7.29636e-06
3396,7.25224e-06
3403,5.61837e-06
3420,4.72784e-06
3451,3.87841e-06
3457,3.43413e-06
3475,3.00336e-06
3492,2.41746e-06
3507,2.37846e-06
3508,2.2821e-06
3512,2.27758e-06
3517,1.77072e-06
3537,1.56555e-06
3553,1.55832e-06
3556,1.53572e-06
3561,1.11177e-06
3569,1.03982e-06
3571,8.75401e-07
3591,8.46175e-07
3600,7.71116e-07
3617,7.294e-07
3625,6.07344e-07
3630,5.76142e-07
3632,5.28657e-07
3640,4.76629e-07
3643,4.04e-07
3652,3.90812e-07
3660,3.49997e-07
3682,3.11575e-07
3703,3.03936e-07
3709,2.70946e-07
3711,2.5846e-07
3712,2.20599e-07
3727,1.83575e-07
3749,1.73712e-07
3751,1.71784e-07
3752,1.43542e-07
3755,1.13335e-07
3770,9.71772e-08
3788,6.73315e-08
3793,6.4863e-08
3808,6.47044e-08
3813,6.44057e-08
3814,5.83555e-08
3834,5.72615e-08
3836,5.72182e-08
3838,5.3848e-08
3844,5.24171e-08
3846,4.59485e-08
3852,4.45922e-08
3866,4.27007e-08
3879,4.0891e-08
3883,2.96053e-08
3908,2.92654e-08
3909,2.67892e-08
3912,2.53649e-08
3918,2.3256e-08
3928,2.3053e-08
3934,2.2322e-08
3939,1.96779e-08
3942,1.94074e-08
3944,1.86041e-08
3948,1.77605e-08
3952,1.7528e-08
3954,1.48846e-08
3964,1.24687e-08
3970,1.23992e-08
3975,1.17899e-08
3983,9.51373e-09
3984,8.05384e-09
3986,7.36406e-09
4003,6.56521e-09
4014,6.38063e-09
4020,5.7711e-09
4022,4.83268e-09
4043,4.82845e-09
4046,4.55245e-09
4050,4.35801e-09
4052,4.04132e-09
4055,3.19463e-09
4064,2.87138e-09
4069,2.37841e-09
4073,2.24216e-09
4093,1.93557e-09
4099,1.65617e-09
4107,1.45162e-09
4119,1.3917e-09
4123,1.35065e-09
4126,1.33661e-09
4128,1.25429e-09
4129,1.13959e-09
4131,1.07791e-09
4153,7.9595e-10
4162,7.85235e-10
4166,7.78307e-10
4175,5.9049e-10
4184,5.33183e-10
4194,5.15625e-10
4199,4.70816e-10
4201,4.49627e-10
4204,3.81508e-10
4219,3.27632e-10
4224,2.84222e-10
4226,2.77185e-10
4228,2.60595e-10
4245,2.01071e-10
4252,1.79318e-10
4269,1.67404e-10
4285,1.54141e-10
4293,1.19055e-10
4298,1.10225e-10
4309,9.76023e-11
4312,9.39726e-11
4323,8.64674e-11
4332,8.43203e-11
4334,7.58588e-11
4338,7.14619e-11
4339,6.85203e-11
4343,6.71401e-11
4345,6.16955e-11
4359,5.13573e-11
4365,4.5575e-11
4368,4.22755e-11
4375,4.15026e-11
4385,3.99815e-11
4388,3.68304e-11
4396,3.65538e-11
4399,3.45e-11
4400,3.34298e-11
4405,2.767e-11
4416,2.41524e-11
4444,2.36977e-11
4446,2.19466e-11
4452,2.1365e-11
4457,1.79823e-11
4471,1.50806e-11
4484,1.41704e-11
4487,9.70821e-12
4508,7.96652e-12
4510,7.57283e-12
4522,7.48599e-12
4524,7.34544e-12
4531,6.83706e-12
4534,6.70779e-12
4540,6.59993e-12
4549,5.39262e-12
4557,4.73424e-12
4567,3.99677e-12
4578,3.61966e-12
4584,3.54301e-12
4587,3.38833e-12
4591,3.31381e-12
4597,2.35551e-12
4611,1.87585e-12
4634,1.63944e-12
4641,1.35022e-12
4663,1.15566e-12
4671,9.68924e-13
4686,9.33859e-13
4697,8.90001e-13
4703,8.30352e-13
4709,7.99963e-13
4710,7.93895e-13
4712,7.02795e-13
4716,6.19674e-13
4743,6.18562e-13
4748,5.80981e-13
4752,5.72688e-13
4757,5.16735e-13
4761,4.71007e-13
4774,4.59568e-13
4793,4.24481e-13
4794,4.18887e-13
4800,4.16627e-13
4802,3.49504e-13
4805,3.07507e-13
4828,2.92854e-13
4829,2.79169e-13
4830,2.68616e-13
4832,2.61303e-13
4839,2.54587e-13
4840,2.37631e-13
4844,2.2753e-13
4859,2.10377e-13
4861,1.8604e-13
4862,1.68098e-13
4867,1.56103e-13
4885,1.42308e-13
4898,1.42164e-13
4899,1.38873e-13
4902,1.2005e-13
4912,1.16531e-13
4913,1.07817e-13
4915,9.85709e-14
4919,9.3593e-14
4926,7.75113e-14
4941,6.48914e-14
4953,6.29071e-14
4955,5.50629e-14
4964,5.11152e-14
4975,4.64252e-14
4979,4.51041e-14
4986,4.47622e-14
4987,3.68718e-14
4996,3.6163e-14
5008,3.0648e-14
5020,2.89604e-14
5041,2.26249e-14
5048,2.2611e-14
5050,2.05648e-14
5052,2.02209e-14
5058,1.5863e-14
5074,1.46695e-14
5083,1.14649e-14
5101,1.1265e-14
5114,9.95194e-15
5139,9.70087e-15
5149,9.24137e-15
5161,8.05263e-15
5162,7.47433e-15
5169,7.24448e-15
5174,6.71623e-15
5185,6.71121e-15
5190,6.01617e-15
5192,5.18647e-15
5205,4.15493e-15
5209,3.757e-15
5213,3.64751e-15
5217,3.27586e-15
5220,2.22296e-15
5240,1.6925e-15
5246,1.52236e-15
5250,1.41799e-15
5258,1.40985e-15
5263,1.3884e-15
5270,1.23378e-15
5281,9.32583e-16
5296,8.99888e-16
5299,8.17072e-16
5308,8.14303e-16
5313,7.7354e-16
5317,7.1453e-16
5323,7.10157e-16
5325,5.59412e-16
5330,5.38751e-16
5338,5.19791e-16
5343,4.68676e-16
5355,4.43134e-16
5366,3.63187e-16
5371,3.09867e-16
5377,2.92795e-16
5378,2.71745e-16
5382,2.40149e-16
5385,2.19561e-16
5393,1.91586e-16
5396,1.86797e-16
5398,1.45677e-16
5427,1.39009e-16
5428,1.34106e-16
5429,1.17615e-16
5433,9.54082e-17
5448,9.38052e-17
5453,8.83347e-17
5460,8.00658e-17
5463,7.65301e-17
5475,7.29448e-17
5476,7.28915e-17
5477,6.21371e-17
5481,6.19586e-17
5487,5.68613e-17
5488,5.1323e-17
5495,4.92554e-17
5500,3.80112e-17
5505,3.37129e-17
5523,3.35465e-17
5524,3.20993e-17
5525,3.14842e-17
5530,2.80511e-17
5531,2.65988e-17
5540,2.39879e-17
5543,2.36827e-17
5545,2.10355e-17
5553,1.89373e-17
5560,1.76373e-17
5566,1.64542e-17
5567,1.60043e-17
5573,1.48202e-17
5583,1.45652e-17
5584,1.43982e-17
5588,1.26021e-17
5595,1.25513e-17
5601,1.04224e-17
5612,9.17559e-18
5619,8.85907e-18
5621,8.491e-18
5623,8.16982e-18
5625,7.24791e-18
5637,7.18068e-18
5638,6.84394e-18
5641,6.15979e-18
5650,5.59316e-18
5665,5.01524e-18
5673,4.60341e-18
5674,4.06084e-18
5675,3.87305e-18
5676,3.3557e-18
5678,3.32725e-18
5680,3.04232e-18
5684,3.01632e-18
5687,2.74139e-18
5690,2.46549e-18
5711,2.34393e-18
5717,1.72363e-18
5720,1.62117e-18
5737,1.51918e-18
5743,1.50254e-18
5745,1.36824e-18
5750,1.31476e-18
5762,1.17326e-18
5763,1.05776e-18
5768,9.00968e-19
5769,8.66102e-19
5770,8.35172e-19
5774,8.32201e-19
5780,8.06557e-19
5783,7.9544e-19
5796,6.89717e-19
5800,6.60947e-19
5801,6.32949e-19
5802,5.05559e-19
5809,4.70571e-19
5820,4.0953e-19
5823,3.37896e-19
5826,3.37241e-19
5833,3.17295e-19
5835,2.58482e-19
5850,2.29704e-19
5870,2.08837e-19
5874,2.05618e-19
5880,1.8443e-19
5881,1.59661e-19
5887,1.41952e-19
5901,1.35358e-19
5915,1.18838e-19
5924,1.01222e-19
5933,9.58233e-20
5937,8.5993e-20
5940,7.48422e-20
5943,7.09309e-20
5948,6.45075e-20
5954,5.86791e-20
5956,5.52513e-20
5963,5.40823e-20
5964,5.12454e-20
5965,4.92987e-20
5967,4.62627e-20
5973,4.18917e-20
5974,4.05494e-20
5976,3.99763e-20
5984,3.04954e-20
5994,2.91806e-20
6005,2.73797e-20
6010,2.58354e-20
6012,2.54556e-20
6017,2.05688e-20
6018,1.94813e-20
