Evaluations,Fitness
1,1900.053433
33,1780.027368
34,1452.219072
61,1407.167008
62,1358.113098
74,1311.269429
80,1285.437224
92,1250.189411
101,1221.803938
108,1184.086286
122,1166.408933
125,1141.842180
131,1086.921821
170,1073.416954
191,1062.135375
202,1061.134103
221,1052.900834
293,1051.248943
304,1050.802483
305,1050.432212
310,1050.346420
311,1049.612952
338,1048.778695
340,1047.685538
382,1047.242218
386,1047.163911
400,1047.068610
421,1046.931157
458,1046.801161
494,1046.594002
511,1046.233404
520,1046.152591
548,1046.101617
562,1046.003495
578,1045.972760
581,1045.941162
608,1045.939567
610,1045.923999
622,1045.897377
638,1045.891478
649,1045.861427
661,1045.833429
670,1045.809576
742,1045.796473
766,1045.792295
781,1045.789723
817,1045.783881
881,1045.783476
902,1045.783430
913,1045.783314
941,1045.782929
950,1045.782569
971,1045.782270
1028,1045.782146
1096,1045.782132
1118,1045.782105
1162,1045.782102
1205,1045.782096
1231,1045.782095
1236,1045.782093
1238,1045.782092
1282,1045.782091
1328,1045.782090
1402,1045.782090
1508,1045.782090
1532,1045.782090
1564,1045.782090
1604,1045.782090
1624,1045.782090
1642,1045.782090
1658,1045.782090
1702,1045.782090
1703,1045.782090
1724,1045.782090
1732,1045.782090
1744,1045.782090
1795,1045.782090
1833,1045.782090
1861,1045.782090
1864,1045.782090
2001,1045.782090
2004,1045.782090
2081,1045.782090
2094,1045.782090
2121,1045.782090
2134,1045.782090
2149,1045.782090
2164,1045.782090
2166,1045.782090
2168,1045.782090
2192,1045.782090
2288,1045.782090
