Evaluations,Fitness
1,21.613487
3,21.361262
6,21.309468
8,21.190460
18,21.157502
48,21.131389
87,21.111896
95,21.052222
129,20.969566
142,20.824415
229,20.696738
261,20.559518
293,20.471947
380,20.448412
414,20.297054
415,20.183895
534,20.160117
564,20.073155
597,19.948938
646,19.894083
647,19.876184
648,19.283757
767,19.047204
774,18.928093
865,18.833017
895,18.627624
897,18.370699
1100,18.227266
1158,17.970867
1310,17.659389
1429,17.628247
1456,17.366447
1500,17.021706
1587,16.940467
1632,16.802578
1731,16.491445
1786,16.307769
1916,16.138192
2007,16.026628
2053,15.924210
2095,15.869530
2205,15.740697
2213,15.723330
2216,15.707462
2219,15.458289
2279,15.402099
2305,15.106686
2306,14.871220
2335,14.833662
2395,14.780408
2453,14.773303
2455,14.562213
2513,14.535215
2543,14.451241
2601,14.353011
2603,14.121674
2616,13.791184
2719,13.431574
2786,13.353056
2811,12.860513
2914,12.757337
2944,12.718519
2968,12.626414
3030,12.624874
3149,12.422753
3150,12.288961
3213,12.093898
3285,12.077190
3389,12.012171
3449,11.841075
3464,11.822025
3472,11.770261
3518,11.586257
3623,11.380313
3651,11.268535
3715,11.166374
3775,11.152662
3800,11.074449
3834,10.933598
3835,10.892640
3867,10.881219
3925,10.737988
3954,10.732501
3955,10.692955
3956,10.234381
4047,10.148452
4107,9.984996
4310,9.494663
4551,9.316321
4581,9.234076
4641,9.160008
4732,9.093705
4762,8.920580
4825,8.760854
4890,8.748667
4946,8.701072
4972,8.386631
5120,8.300943
5156,8.288368
5303,8.208314
5304,7.921591
5515,7.902582
5573,7.853401
5575,7.818364
5628,7.762699
5690,7.689706
5748,7.656208
5750,7.465213
5808,7.324835
5813,7.312304
5816,7.247285
5817,7.012975
5902,6.928991
5994,6.906736
6023,6.828962
6084,6.608846
6114,6.596339
6129,6.484566
6160,6.409210
6308,6.370161
6310,6.176803
6502,6.095627
6586,5.943027
6736,5.871590
6857,5.859192
6858,5.817417
6917,5.703039
7009,5.690770
7198,5.672334
7242,5.664321
7306,5.566081
7309,5.565248
7339,5.381137
7427,5.279365
7545,5.210984
7682,5.197678
7703,5.189994
7711,5.137820
7725,5.127036
7783,5.063143
7816,5.039914
7845,4.975749
7859,4.874469
8085,4.873358
8091,4.814141
8117,4.760767
8269,4.750529
8297,4.707069
8326,4.655224
8357,4.589385
8448,4.562248
8628,4.558511
8629,4.521719
8637,4.412716
8679,4.345034
8812,4.275000
8815,4.033559
8905,4.005269
8995,3.925342
9055,3.917343
9113,3.912917
9150,3.738114
9328,3.670014
9383,3.662285
9452,3.641041
9508,3.638591
9512,3.581347
9601,3.399599
9749,3.383300
9762,3.373018
9775,3.313189
9842,3.280249
9898,3.263475
9900,3.210338
9928,3.135269
9929,3.014026
9992,2.959457
10084,2.903644
10200,2.865666
10205,2.844119
10206,2.809983
10234,2.788181
10318,2.785502
10386,2.665469
10505,2.658338
10529,2.632410
10595,2.631812
10683,2.622105
10713,2.609198
10830,2.516009
10860,2.510386
10950,2.490396
10980,2.448806
11098,2.445748
11101,2.431533
11218,2.430686
11224,2.369103
11309,2.353514
11342,2.327707
11458,2.315359
11521,2.282003
11552,2.266484
11612,2.264485
11672,2.260766
11673,2.255368
11677,2.208653
11827,2.193321
11884,2.155310
11887,2.148503
12116,2.141329
12124,2.130785
12125,2.120243
12170,2.031091
12382,1.953488
12411,1.915150
12459,1.870181
12580,1.837207
12605,1.819971
12665,1.761232
12667,1.749968
12695,1.746584
12724,1.739033
12725,1.737096
12727,1.715837
12756,1.690094
12789,1.621465
12790,1.537690
13061,1.532049
13200,1.513610
13203,1.447593
13291,1.439943
13382,1.427838
13475,1.370926
13561,1.366990
13624,1.356926
13712,1.339940
13714,1.339558
13741,1.336275
13772,1.318148
13876,1.239841
13904,1.127740
14146,1.101219
14353,1.087780
14444,1.068916
14447,1.033703
14491,1.019329
14501,0.988895
14590,0.988141
14636,0.985734
14689,0.976237
14766,0.963025
14800,0.959499
14856,0.926501
14978,0.917172
