Evaluations,Fitness
1,1128.971067000989
2,5.016793939361911
7,0.3340222042662298
32,-0.2907508525840362
62,-0.31994932478371235
66,-0.47262008282344864
71,-0.7159274300756298
107,-0.7256513466023855
108,-1.0077711067490558
119,-1.0097298294054289
127,-1.0227107517393828
166,-1.0227329304117216
175,-1.0298828178888328
243,-1.0300325538974011
428,-1.0301137977828607
448,-1.030318421594729
490,-1.0315391614798708
2645,-1.0315656213712179
3204,-1.031614792459351
9141,-1.0316151749773086
9592,-1.0316166282552872
10403,-1.0316208634869393
12331,-1.0316232152739269
12482,-1.031625376226832
12520,-1.0316271655876448
14191,-1.0316273573956949
14383,-1.0316283763735061
14680,-1.0316284113356744
14987,-1.031628435526274
