Evaluations,Fitness
1,733.739
2,314.456
4,103.093
8,0.311356
11,-0.963848
137,-0.968579
367,-0.988209
489,-0.988354
538,-1.02493
740,-1.02494
745,-1.02552
801,-1.03096
834,-1.03132
908,-1.03133
980,-1.03152
1056,-1.03161
1231,-1.03161
1341,-1.03161
1437,-1.03161
1505,-1.03161
1581,-1.03161
1713,-1.03161
1726,-1.03161
1887,-1.03161
1918,-1.03161
2005,-1.03161
2079,-1.03161
2108,-1.03161
2310,-1.03161
2316,-1.03161
2527,-1.03161
2670,-1.03161
2744,-1.03161
2802,-1.03161
2942,-1.03161
3026,-1.03161
3138,-1.03161
3214,-1.03161
3223,-1.03161
3309,-1.03161
3630,-1.03161
3690,-1.03161
3897,-1.03161
3906,-1.03161
4065,-1.03161
4082,-1.03161
4246,-1.03161
4484,-1.03161
4513,-1.03161
4663,-1.03161
4859,-1.03161
4912,-1.03161
4923,-1.03161
5097,-1.03161
5587,-1.03161
6034,-1.03161
6300,-1.03161
8553,-1.03163
8709,-1.03163
8796,-1.03163
8881,-1.03163
8909,-1.03163
9327,-1.03163
9339,-1.03163
9344,-1.03163
9361,-1.03163
9711,-1.03163
9747,-1.03163
9815,-1.03163
9954,-1.03163
10017,-1.03163
10062,-1.03163
10326,-1.03163
10364,-1.03163
10537,-1.03163
10652,-1.03163
10695,-1.03163
10720,-1.03163
10757,-1.03163
10988,-1.03163
11175,-1.03163
11670,-1.03163
