Evaluations,Fitness
1,5055768.281549738
7,4940152.309911148
17,4825823.176537139
25,3835212.373965734
36,3772736.8668753635
37,3489143.356937116
41,3039788.5193420053
61,2814822.291997658
97,2770417.860494892
103,2592550.692467709
134,2380903.8283621175
146,2159471.0805729413
163,1810620.1185684816
195,1582011.3581514494
196,1331640.163698885
226,1168326.1633822438
263,1103323.9876727348
285,1098296.7264632438
298,1017997.5042970935
312,1013984.0527822248
321,950481.9626371092
323,884531.8095242244
339,786711.7487560675
353,702731.4711926634
372,635274.2338865671
383,603054.2630765982
399,576806.497718582
408,545684.0674968415
410,487683.26428029174
454,450107.3029161287
468,404358.15067150956
481,383802.4614016529
486,372986.6519158796
500,319431.35078927246
528,314704.4693472234
537,277482.6870091123
539,222379.7375989058
568,214052.79374734702
588,181831.77747526302
589,178927.83766604116
618,139566.27876272926
628,128973.78686027475
649,109042.44411442277
695,100247.87066324006
726,66845.86712478266
858,64036.46100982359
866,62362.39208430829
892,51038.126459291765
916,50623.87643299972
936,47444.310424796866
942,46544.9272863715
961,45837.3341687203
974,37666.428458185976
991,34662.29529249386
1021,29596.524830075126
1051,23702.32797894169
1116,22988.047901517122
1142,20053.05097841987
1146,19599.68209219173
1157,19339.575822825627
1172,17527.418203623136
1192,14061.621759694837
1207,13675.822570963384
1240,12830.324499353716
1281,12707.286536912567
1291,10417.588169797184
1330,10085.77270029292
1331,7807.9982037747695
1341,7759.0895254919715
1370,6101.8986812034545
1391,5595.1397967997855
1426,5272.374157792567
1445,4753.744765277533
1451,4082.4627817368964
1488,4000.5811151057546
1494,3536.7805287966653
1511,3172.5637345785317
1533,2980.3887543180285
1566,2684.7379406161785
1571,2453.7621483989406
1617,1957.625965731526
1658,1353.5931411830206
1713,1251.0023796242965
1715,1248.978263505121
1719,1040.439678320861
1741,652.9022273819877
1819,556.6163408040337
1831,519.6105334462835
1861,411.6186352963108
1891,390.43947352604255
1942,361.47045838844014
1957,341.71485278984306
1983,334.5844954129827
2016,305.441454515456
2017,280.1074420362313
2021,272.9273424843628
2022,269.69055409888284
2041,215.95006538051493
2105,190.23491703089837
2135,163.42786525269972
2172,150.54881499437454
2232,120.34512390016671
2258,97.33631326601814
2264,77.49312194787598
2290,64.34559414022128
2316,56.92659060205515
2344,56.5572239456062
2346,49.5777713173938
2411,43.025355819038005
2429,35.84393957583339
2436,27.004092710794424
2475,26.6979997955013
2496,23.879544115412912
2551,23.05975078729838
2567,21.41283836871626
2573,18.14819514534955
2602,16.40378357514004
2616,14.621031830449844
2652,13.224450553762072
2657,11.139581255847498
2663,9.085560984260635
2677,8.374633088136996
2707,8.087230414854371
2737,7.420811950056137
2753,6.111371779334092
2783,5.357773797827228
2795,5.081379459422891
2814,4.580492554059534
2857,4.233756541228149
2904,3.824242845727205
2913,3.6112965900342626
2922,3.2326467280813413
2948,3.094343980047193
2973,3.036448380214155
2985,2.432916207431731
3015,1.831168041529873
3105,1.7650824385741957
3120,1.539309284203546
3135,1.479861147249717
3155,1.2790001306504917
3169,1.1811286261713272
3190,0.9233162880456384
3215,0.8505907645073971
3243,0.7340653368179774
3264,0.6517371097993732
3284,0.569809577213301
3303,0.4833264332631002
3314,0.4469272586906762
3353,0.4344199349441063
3361,0.35877760163663713
3401,0.34752256749650645
3404,0.3321045966400561
3414,0.3312360394370894
3428,0.32172974137319477
3443,0.2811448830287693
3454,0.28033711448022164
3460,0.2780881234240513
3476,0.2592948712005342
3480,0.23843929968301808
3490,0.22826814160140452
3495,0.18281267878945728
3517,0.17627752423025075
3535,0.16200523333314404
3595,0.16043759471157404
3597,0.15789279302231973
3600,0.15104744697756206
3605,0.11187517975664528
3616,0.10547546805026758
3635,0.07799842637328204
3640,0.07657715851874179
3665,0.07647301998927787
3686,0.07529609939677191
3697,0.07379422834477448
3737,0.06589543360732131
3753,0.057478312098045985
3767,0.05660560384236446
3782,0.05491789218422955
3784,0.05130166775367086
3818,0.04606440670790941
3825,0.03949150761727635
3855,0.03200671401987376
3885,0.031363400745822376
3892,0.03112059026812845
3900,0.023087086983679672
3959,0.019248756466582105
3969,0.018185276190879895
3998,0.017252372036568417
4030,0.01723026231349255
4034,0.016592956642503442
4039,0.01580058407461008
4042,0.014298729463235682
4060,0.01343456393657901
4079,0.012730579593843393
4147,0.011953470338155626
4157,0.011130587060877876
4174,0.011068423707488508
4192,0.008939214041906722
4236,0.008671800191731546
4242,0.008669264690596472
4260,0.007798991345035334
4267,0.007602523233543677
4269,0.005642539227277979
4272,0.005076266895414506
4313,0.005037041774746869
4327,0.004935645317685014
4329,0.004335156972470903
4330,0.003700084045175188
4366,0.003464159669081957
4386,0.0030339452382926097
4415,0.002841802059648451
4426,0.002520552105117091
4438,0.0021910183484151534
4468,0.0018390833203800123
4518,0.001675039762949467
4541,0.0010545159656043651
4545,0.0010542239425858362
4571,0.0009793034979653844
4635,0.0009575814242244143
4636,0.0008996661025320763
4641,0.0007812475756686742
4661,0.0006727021773349488
4666,0.0005578397769792689
4712,0.0005547748508277092
4715,0.0005312635347270345
4736,0.00044706963169115525
4753,0.0004420733701935126
4765,0.0004336331094054046
4777,0.00041395464499120635
4783,0.0003760724092029928
4791,0.000372960632690018
4806,0.00035475121734335294
4815,0.0002729998499695326
4843,0.00024451552974196985
4873,0.00024369495783113803
4875,0.00019645140411649634
4892,0.00018180595172396269
4931,0.00016772607389213727
4969,0.0001511922148909122
4991,0.00014958365122657427
5011,0.00013237442104775202
5018,0.00012105661809010972
5041,8.689293439021423e-05
5104,6.676592360405308e-05
5171,5.9640488555673915e-05
5173,5.1398442226997905e-05
5200,4.609055432716025e-05
5226,4.4778407237261725e-05
5231,4.0067348206570255e-05
5270,3.795700572133246e-05
5284,3.6367933541734746e-05
5291,3.542050455657852e-05
5314,3.141927332265762e-05
5329,2.9382271629168462e-05
5356,2.8150529327278742e-05
5360,1.6894498583688026e-05
5403,1.5446379707331835e-05
5463,1.5224209835968497e-05
5465,1.1954505344599052e-05
5474,9.999914799092768e-06
5504,8.481376055847472e-06
5538,8.309876157808714e-06
5554,6.07780115783064e-06
5584,5.8769655593382185e-06
5614,5.163778839605613e-06
5639,5.113330452799431e-06
5644,4.805416266594042e-06
5648,3.868204582994543e-06
5709,3.5882609848382437e-06
5740,3.4904407630976987e-06
5741,3.472516049258355e-06
5743,3.359234427361411e-06
5769,2.133304870201241e-06
5770,1.8327019501337219e-06
5823,1.6860936145910513e-06
5824,1.6516966542431384e-06
5838,1.5469301197212433e-06
5857,1.469918001240626e-06
5887,1.1693709361433648e-06
5917,7.550307935632694e-07
6002,7.439379185653127e-07
6007,7.079975415243716e-07
6032,6.34109141103767e-07
6062,4.027395819300206e-07
6151,3.503560258750092e-07
6175,2.964852953859996e-07
6181,2.472598403960479e-07
6218,2.092715372243326e-07
