Evaluations,Fitness
1,350761
2,248548
10,234704
32,231762
42,218245
329,217928
667,217267
917,216985
1063,213185
1339,213169
1416,204152
1781,202004
1782,201722
2121,198656
2124,197621
2207,195291
2554,194360
2707,194318
2957,193249
3018,193136
3207,192224
3266,190969
3326,190080
3375,190063
3666,189850
3825,187738
3916,181677
4546,179109
4707,177449
4751,177428
4757,173107
4861,167536
4875,166617
4957,166596
5092,165746
5207,165210
5707,165174
5833,164668
6065,163737
6707,163077
6957,161512
7027,161412
7204,158599
7270,157447
8088,156707
8507,154318
8555,153866
8704,153144
8954,151258
9286,150557
9307,141886
9342,141113
9454,139108
9562,138962
10045,138915
10053,136360
10302,134950
10704,132016
10954,131018
11007,118903
11029,118900
11062,118889
11204,118787
11350,118594
11579,118345
11954,118257
12035,109252
12585,109243
12753,109221
12759,104497
12808,104073
13204,103748
13322,103520
13338,98464.2
13454,98438
13504,94356.9
13511,91372.8
13954,90361.5
14323,89652.4
14328,86114.4
14517,86091.3
14530,86017.1
14855,85633.1
