Evaluations,Fitness
1,246461637.81753454
2,241101941.05141717
3,201433258.76067442
4,201137090.04881707
8,191349053.38268572
24,179866027.33120424
39,121834872.23735227
69,103605854.33287208
111,96869567.29055382
126,87439648.88719815
128,81271834.48711306
178,80156034.42937078
188,69708287.28783843
197,64993486.08467883
212,56542186.69378686
224,45977187.75530259
263,37821662.495692976
303,28719693.738960557
341,26107975.88532739
379,25627451.23142871
388,22919539.852923255
393,22625639.88006802
402,15558653.674411928
435,15203569.179162575
436,13536940.322130218
466,13016847.777703842
470,12727318.966176512
496,10702948.02083634
511,8443274.622594036
550,6613155.594604103
574,5319780.826059826
592,5250014.353380114
618,4992763.224987759
633,4505344.92614946
663,3835303.2712592254
702,3800488.1073944597
732,3594712.452268847
743,3185232.046174294
754,3064940.432678072
768,2733664.846222538
812,2288454.781398704
817,2152458.1656095167
821,2036301.8505082857
829,1769687.963267426
832,1694619.5771889908
864,1310007.8548141625
902,1264560.4383520081
906,905418.3594007345
927,836806.5128877389
936,816625.0529020935
964,675164.9941382946
1005,664587.8777614156
1006,595776.3716014549
1046,587637.1493591433
1050,564795.6478758901
1054,455745.89461536455
1065,404592.11833154236
1085,402579.4493719848
1095,363804.77220009186
1097,352574.76256352285
1122,293094.00652583246
1143,257562.6309464126
1147,208058.042895395
1206,170576.51789682131
1234,165826.233853056
1241,151940.45642357957
1259,119976.93120266423
1278,103765.47336975335
1301,89895.49978543467
1330,82757.47153665575
1332,71145.2963750646
1351,66008.74687052364
1360,64696.61204864894
1377,57010.55274653762
1386,48741.22615176143
1390,47714.83194147575
1411,42735.35522640952
1420,38690.81395394121
1447,37539.59976496334
1452,36825.01152174866
1453,36110.81180264769
1462,34397.48986160613
1468,34031.31975985772
1469,33875.42186944289
1472,28984.54476063508
1481,28939.610830612284
1502,26668.30871862803
1506,26438.899387886064
1509,24766.334058623765
1539,23728.048327984325
1553,21366.856292401826
1564,19876.01561439378
1586,18150.50957942197
1591,14248.54675525506
1614,14244.258135963995
1625,12767.827351473807
1637,11157.830643859674
1676,9798.014068102924
1702,9240.89349050997
1711,7291.100814544063
1735,6027.712461573159
1743,5141.972138368044
1778,4965.076762501973
1799,4418.464493226622
1810,4184.609798792328
1831,3891.9519414614906
1834,3534.377629833559
1859,3166.1013134815576
1868,2738.510190779487
1901,2652.7788718786846
1902,2438.289803839868
1911,2195.050428327859
1912,2186.2304181783015
1920,2153.8444575417434
1921,2051.2205516769213
1940,1960.3298231622628
1941,1730.6589575694745
1944,1608.9211604267741
1955,1593.9641900989243
1956,1483.4934522116357
1980,1432.3988090067876
1981,1410.4553488698525
1985,1172.4432047973667
2011,1088.3259327214284
2019,1011.74354912898
2043,884.6185726213322
2060,875.4629890676161
2070,727.1498640167796
2079,651.653170461333
2111,644.3510745940949
2113,620.1854648078314
2134,506.1917314662537
2160,473.3187207701289
2168,399.14823277455076
2199,341.6440176604826
2200,312.1399953211865
2228,310.95743767933357
2237,302.6941807869555
2241,293.60133098689386
2258,252.84254289762387
2259,246.26176344924167
2267,231.41270189052958
2269,221.19151842915355
2282,165.19739604010232
2314,162.64901782304116
2322,155.01990931105937
2328,139.5160968645892
