Evaluations,Fitness
100,219839.919986
200,214556.724972
300,193716.904016
400,151783.973205
500,146854.312901
600,133929.428235
700,133176.465997
800,116188.638644
900,83794.690097
1200,73566.613967
1300,55617.024727
1400,50281.781620
1500,48217.374226
1600,44023.102713
1700,43285.065400
1800,38905.737920
1900,34421.015059
2000,33611.594984
2100,29332.273564
2200,27586.129268
2300,27552.601396
2400,25835.809030
2500,23933.788497
2600,23435.975930
2700,21486.670085
2800,20989.888893
2900,18675.558321
3200,17685.440033
3300,16571.165113
3500,15282.926086
3600,14206.587673
3700,13919.598283
3800,13915.365120
3900,13545.744948
4000,13009.497837
4200,12929.906511
4300,12736.927397
4400,12415.325629
4500,12251.089894
4600,12057.928955
4700,11964.522192
4900,11408.353195
5000,11286.450445
5100,11183.153913
5200,11013.085322
5300,10836.481324
5400,10753.827251
5500,10686.343237
5600,10659.111482
5700,10472.445008
5800,10440.072549
5900,10369.335762
6000,10194.125888
6100,10133.316957
6200,10088.629158
6300,9981.810631
6400,9886.880050
6500,9876.295917
6600,9534.487524
6700,9464.508384
6900,9439.513609
7000,9286.690127
7100,9281.379752
7200,9265.753784
7300,9102.613705
7400,9073.540476
7500,8984.792472
7600,8863.818982
7700,8797.317857
7800,8679.471099
7900,8521.697163
8000,8262.737278
8100,8094.140785
8200,7982.036408
8300,7947.149292
8400,7403.192031
8500,7377.242568
8600,7353.347208
8700,7209.873526
8800,6918.012537
8900,6844.762390
9000,6819.704418
9100,6780.095304
9200,6714.794114
9400,6689.134572
9500,6681.406972
9600,6676.849935
9700,6225.972428
9800,6205.092768
9900,6190.590891
10000,6133.153507
10100,6091.430993
10200,6074.799473
10300,5896.340874
10400,5812.360807
10600,5790.851100
10700,5753.949302
10800,5683.926971
10900,5669.122324
11000,5663.387639
11100,5608.610500
11200,5517.966242
11300,5490.837662
11400,5302.897586
11500,5265.576067
11600,5195.893663
11700,5177.395748
11800,5006.131069
11900,4963.455300
12000,4958.837590
12100,4949.677979
12200,4871.551363
12400,4695.494558
12500,4616.288648
12800,4603.995769
12900,4582.572385
13000,4503.767402
13100,4490.561586
13200,4427.407593
13300,4337.367114
13400,4314.807362
13500,4308.663397
13600,4221.720969
13800,4193.173390
13900,3884.594502
14200,3802.756289
14300,3776.288862
14400,3770.703956
14500,3498.347278
14600,3495.913323
14700,3495.281142
14800,3445.293329
14900,3360.091807
15000,3337.142484
